r ed ee
0.11294627058970837 0.23016118885605813 0.06784641597453223
0.14219093021276402 0.21627069842393504 0.0630620303609048
0.17900777537149964 0.19455289468593934 0.054677707429183986
0.22535743732392297 0.18187705174749652 0.05211077845591272
0.28370820458389795 0.1532958997947655 0.038769985837894594
0.35716746828516754 0.12817427469937037 0.0285065792822487
0.4496472020903847 0.1038151111240545 0.020608210139115846
0.5660722890537326 0.08343766745593556 0.01114368656655107
0.7126427896022373 0.0713164915028826 0.008159930567352147
0.8971641173621405 0.057270438965905224 0.001581914209531854
1.1294627058970832 0.049211383721747104 0.0008362607219303819
1.42190930212764 0.03930047976546225 -0.00030753072648875834
1.7900777537149961 0.0330531520450264 0.0005074034211135503
2.2535743732392293 0.026286659658706357 0.0012098025699999737
2.8370820458389785 0.019352433947395997 0.0010244032465613895
3.5716746828516746 0.01453678921765622 0.0002799238750465505
4.4964720209038465 0.01171041006639234 0.0005011854934287574
5.6607228905373255 0.009704818870097276 0.0007056540399714706
7.1264278960223715 0.007608846615344167 0.0004553660557857775
8.971641173621403 0.0062755878316676506 0.0002386042659291432
11.294627058970828 0.004609788362886669 5.224683085996995e-05
14.219093021276393 0.0035314441301309007 0.00021303140671186105
17.900777537149956 0.0029250299869509333 -1.0889959977389285e-05
22.53574373239229 0.002066632265593893 -8.032731533286208e-05
28.370820458389794 0.0014920402356411455 3.0218402389370347e-05
35.71674682851674 0.0010068357915137272 -8.802912721483924e-06
44.96472020903845 0.0006996177941515636 3.6782144376801273e-05
56.60722890537326 0.00040708868623756667 6.262521379973851e-06
