r ed ee
0.11294627058970837 0.20482646940888666 0.03147273932531136
0.14219093021276402 0.193831738043227 0.03952065598257076
0.17900777537149964 0.17253062087446508 0.027016554453352548
0.22535743732392297 0.15871922767999164 0.025002380025548332
0.28370820458389795 0.13325790592135267 0.0181453801501944
0.35716746828516754 0.11456194142053594 0.021217813083195702
0.4496472020903847 0.09326698204817485 0.015787901767928436
0.5660722890537326 0.0776484500569875 0.009098104092790216
0.7126427896022373 0.06339781042492171 0.005761967936702306
0.8971641173621405 0.05014148990387096 0.002138790640997923
1.1294627058970832 0.04154899274386936 -0.000522961303110081
1.42190930212764 0.03350566465219107 0.00028074125193688904
1.7900777537149961 0.026416564419029565 -0.0007603096625957151
2.2535743732392293 0.019471983199566056 0.0005259585324964844
2.8370820458389785 0.01351760174971961 0.0006678288523961351
3.5716746828516746 0.009608182458260117 0.001015563548588061
4.4964720209038465 0.007798393892958444 0.00037091087595864103
5.6607228905373255 0.006216427794546064 0.00011244027818713143
7.1264278960223715 0.004316524095640095 2.869420847229076e-05
8.971641173621403 0.0035147796025932765 0.0002555432634715471
11.294627058970828 0.002627262438496203 3.8215903069460655e-05
14.219093021276393 0.002023470400832228 0.00013614797155936387
17.900777537149956 0.0017190183477485133 -8.068880025247083e-06
22.53574373239229 0.000969081784667869 4.989106360753226e-05
28.370820458389794 0.0006762585823280598 -8.671420785871797e-05
35.71674682851674 0.0005381086992059525 -1.7543949122178493e-05
44.96472020903845 0.0003548414459952909 1.998525810731344e-06
56.60722890537326 0.00031493838149776465 3.123889241113398e-05
