r ed ee
0.11294627058970837 0.31281486250462537 0.19006815367508584
0.14219093021276402 0.2924897691808856 0.16439514029554902
0.17900777537149964 0.2738998982599831 0.15134344295240443
0.22535743732392297 0.24820662161553692 0.12150818182719852
0.28370820458389795 0.21026965312917217 0.0886645714041861
0.35716746828516754 0.17206135586177357 0.064227024997427
0.4496472020903847 0.1357876713376095 0.04396086656455428
0.5660722890537326 0.1096625545431601 0.02570511947338089
0.7126427896022373 0.09507700137037234 0.01830019580070913
0.8971641173621405 0.08070491595376256 0.009570135987953865
1.1294627058970832 0.07226379723388221 0.007749357510931698
1.42190930212764 0.06397437660358635 0.0047333999768461865
1.7900777537149961 0.05532718536628234 0.004546025325782521
2.2535743732392293 0.04753822088264198 0.004013578743638557
2.8370820458389785 0.039181093352898044 0.00167939936152528
3.5716746828516746 0.03194026963407737 0.0025412726984768153
4.4964720209038465 0.02618947422236645 0.001854657323207054
5.6607228905373255 0.021109101074305636 0.0015183740521788058
7.1264278960223715 0.01718879901038578 0.0010988148378698326
8.971641173621403 0.01430187324380644 0.0007779421429661704
11.294627058970828 0.011387395396111222 0.0005996724230587502
14.219093021276393 0.009194338173464323 0.00045484996232275643
17.900777537149956 0.007152720887739494 0.0003612144989638688
22.53574373239229 0.005336912213579681 0.00014679243057102997
28.370820458389794 0.003627257686516616 0.000118335626659416
35.71674682851674 0.002385708491936589 0.00011545311474192577
44.96472020903845 0.0015986151541717564 5.7005129980081115e-05
56.60722890537326 0.0009742617035973233 4.852748739403445e-05
