r ed ee
0.11294627058970837 0.362319277229966 0.2632871551435639
0.14219093021276402 0.34180468756036114 0.23351092374949517
0.17900777537149964 0.31766034333920884 0.20267640628083777
0.22535743732392297 0.2888035700986105 0.16329937951837065
0.28370820458389795 0.2487132427983017 0.12427269456725926
0.35716746828516754 0.19985492750842843 0.08898739161153246
0.4496472020903847 0.15748279909608637 0.06086702166842972
0.5660722890537326 0.1264714686858776 0.03768593526138542
0.7126427896022373 0.10864794197510952 0.028271853407644598
0.8971641173621405 0.094323539973659 0.017632813769375866
1.1294627058970832 0.08688142658234738 0.013957360167900001
1.42190930212764 0.07800057172906089 0.007627928800289119
1.7900777537149961 0.06918692724113079 0.006727195761228044
2.2535743732392293 0.06046889398346733 0.006187128615092019
2.8370820458389785 0.05154131177730892 0.005089101724436773
3.5716746828516746 0.04178940972305928 0.003774311950739906
4.4964720209038465 0.03462681409853702 0.0033326006225565807
5.6607228905373255 0.028424267675366766 0.002667721320484928
7.1264278960223715 0.023285718209731576 0.0022410688650135735
8.971641173621403 0.019214207071079348 0.0014830251535744576
11.294627058970828 0.01519278173702121 0.0012544986136847625
14.219093021276393 0.012271819871706946 0.0009441316296955327
17.900777537149956 0.009441803208644572 0.0006773174665964388
22.53574373239229 0.007101293941127296 0.0003201598456848975
28.370820458389794 0.0050233476005181465 0.00016759808704736034
35.71674682851674 0.003361562967625964 0.0001572515973002897
44.96472020903845 0.002223425831745507 9.820069442117996e-05
56.60722890537326 0.0013808301966731773 7.593271026917758e-05
