r ed ee
0.11294627058970837 0.21526678878800726 0.05986233885921327
0.14219093021276402 0.20436391570864448 0.05893968905940511
0.17900777537149964 0.19094509186191938 0.047252834100806995
0.22535743732392297 0.17677952110445344 0.04175252832816512
0.28370820458389795 0.15004099984037833 0.033620673637241805
0.35716746828516754 0.11579000000462991 0.02619771646629443
0.4496472020903847 0.08986365060445561 0.017109348492733267
0.5660722890537326 0.07047861070887318 0.013723332386531173
0.7126427896022373 0.061995396385701396 0.012785133614631183
0.8971641173621405 0.05772207341575908 0.01182804383336089
1.1294627058970832 0.05544361623977412 0.008700237029983127
1.42190930212764 0.0530812712884679 0.006856411040776
1.7900777537149961 0.050809313627778685 0.005170953055048111
2.2535743732392293 0.046604015333386095 0.005072126867143978
2.8370820458389785 0.04215958617769311 0.0030351983247024483
3.5716746828516746 0.03452741341082366 0.002735575307613869
4.4964720209038465 0.029599551288572057 0.0028560124229428663
5.6607228905373255 0.02435004949770203 0.0021325505963287195
7.1264278960223715 0.020429789584955838 0.0020104360352354855
8.971641173621403 0.016733071800326516 0.0010530752548135736
11.294627058970828 0.013324202730800205 0.0009902126666332944
14.219093021276393 0.010677001846667422 0.0006668594848060483
17.900777537149956 0.008296237599459022 0.000552739135614877
22.53574373239229 0.006349276701110074 0.00022727014559337233
28.370820458389794 0.004505650788595272 0.00015239080935697258
35.71674682851674 0.002943523374434376 0.00015480743441581568
44.96472020903845 0.0019902224230399224 5.734071066554325e-05
56.60722890537326 0.0012371127962902406 6.783820811862018e-05
