r ed ee
0.11294627058970837 0.21381930252663578 0.0621382932440267
0.14219093021276402 0.20012294875604214 0.049912279792603764
0.17900777537149964 0.19012922635691493 0.04474497770896124
0.22535743732392297 0.17253194729998417 0.038046505844579304
0.28370820458389795 0.14865520376634628 0.033513304032277924
0.35716746828516754 0.12051954523721736 0.027763500362211202
0.4496472020903847 0.08754522620360616 0.016929956078049202
0.5660722890537326 0.07028029469505176 0.0144689914269866
0.7126427896022373 0.06218054437154652 0.011371833686554367
0.8971641173621405 0.059113957081558255 0.010358797397871988
1.1294627058970832 0.05602664930262091 0.009610084358748161
1.42190930212764 0.05368380253832877 0.0068456411720460575
1.7900777537149961 0.050498114681034545 0.004366279142813845
2.2535743732392293 0.045621934541000664 0.004679206677367653
2.8370820458389785 0.041023248314675576 0.00421744940642671
3.5716746828516746 0.03480234695665052 0.003039144936441862
4.4964720209038465 0.029985726164685478 0.0025450410887489783
5.6607228905373255 0.02447236619286758 0.0020618501651292753
7.1264278960223715 0.02058400768719104 0.0019771424562886053
8.971641173621403 0.016911894432731667 0.001243660854902573
11.294627058970828 0.013134113695129845 0.0010653997672310234
14.219093021276393 0.010897599847932982 0.0009328928201827735
17.900777537149956 0.00836230736469784 0.0005796064970882142
22.53574373239229 0.006305115733166444 0.00028140011716298874
28.370820458389794 0.0044560529332201 0.0001279304909480028
35.71674682851674 0.0029752390813180263 0.000133306549389145
44.96472020903845 0.002016466086716573 7.522264483172947e-05
56.60722890537326 0.0011884822523794414 5.279415161935086e-05
