r ed ee
0.11294627058970837 0.22095725287229934 0.05129635148376105
0.14219093021276402 0.20796069481709883 0.05302439251813018
0.17900777537149964 0.18965163145784764 0.04407132839779432
0.22535743732392297 0.17023615458804303 0.040995311019966285
0.28370820458389795 0.14639196389558473 0.033799026894827
0.35716746828516754 0.12382706538915583 0.02657032251167618
0.4496472020903847 0.09980359836043656 0.01827996927820147
0.5660722890537326 0.08202003928874235 0.008618545083842521
0.7126427896022373 0.06913000383809481 0.00762402171192994
0.8971641173621405 0.05495483377221749 0.0016353056544958222
1.1294627058970832 0.04632727778486584 0.0005850978204084978
1.42190930212764 0.037270472371427776 0.0014795899886816954
1.7900777537149961 0.03046289291496085 0.00019653308797218383
2.2535743732392293 0.02386252798569377 0.0003335724480226787
2.8370820458389785 0.01678523941312554 0.0005110655018901178
3.5716746828516746 0.012799616237989697 -0.0002133180256813083
4.4964720209038465 0.01088481216843995 -0.00017266875287708094
5.6607228905373255 0.00802301681668377 1.45870100126122e-05
7.1264278960223715 0.00616764825953231 0.00037000215841503925
8.971641173621403 0.004784983050723224 6.65656746094423e-05
11.294627058970828 0.0037892909823100673 0.00011092109205262934
14.219093021276393 0.00285202805389434 -8.014847381665469e-06
17.900777537149956 0.0024610057522798656 -0.00012514689297893344
22.53574373239229 0.0018794279472161834 3.1436772094939336e-06
28.370820458389794 0.0012451710775211455 -3.799128968612342e-05
35.71674682851674 0.000863990879335419 -2.1379007642485792e-05
44.96472020903845 0.0005713373158582891 -1.0412893407640844e-05
56.60722890537326 0.00033515604503181473 3.9105230852931605e-06
