r ed ee
0.11294627058970837 0.24135731191461524 0.0961694921287018
0.14219093021276402 0.2254460868242611 0.08041900713289929
0.17900777537149964 0.21179948218315453 0.07161974970983687
0.22535743732392297 0.19258781229655392 0.05443687018219362
0.28370820458389795 0.169925588444299 0.04870417934923954
0.35716746828516754 0.13065596430622406 0.035244682579275766
0.4496472020903847 0.10138670190190985 0.023068188844860837
0.5660722890537326 0.07957630584856684 0.020937867167299673
0.7126427896022373 0.07325843154537937 0.015592841121143064
0.8971641173621405 0.06549067373269607 0.011302423024315111
1.1294627058970832 0.06255341003865983 0.009437559181821431
1.42190930212764 0.05888418776965587 0.005779237430406148
1.7900777537149961 0.05482846245423889 0.0062557361327628125
2.2535743732392293 0.04908998187757552 0.004655410372710778
2.8370820458389785 0.04361751135332598 0.0040116637093035035
3.5716746828516746 0.03621950569419474 0.0031407593492836505
4.4964720209038465 0.030659548066465425 0.003392752038203939
5.6607228905373255 0.025387230776613146 0.002395839678046019
7.1264278960223715 0.020938619283587534 0.0015288812298042687
8.971641173621403 0.017158007954737597 0.0012790802049047478
11.294627058970828 0.013669118692792803 0.0011317488319967373
14.219093021276393 0.011069593900854657 0.0006979363228339364
17.900777537149956 0.008389813430549509 0.0005741024474834044
22.53574373239229 0.006461773860001518 0.0002917495372790069
28.370820458389794 0.004581715304902423 0.0001683849874721255
35.71674682851674 0.003010287543508683 0.00015618271361111935
44.96472020903845 0.0020403261064855793 4.345579721876103e-05
56.60722890537326 0.0012408664538123282 7.058947557314621e-05
