r ed ee
0.11294627058970837 0.19055344005621117 0.032395185555851524
0.14219093021276402 0.17556045199844567 0.02419104144238393
0.17900777537149964 0.17147073500356796 0.016889303347247864
0.22535743732392297 0.15236393778427276 0.018152538429335174
0.28370820458389795 0.13499576830673582 0.01690785695783259
0.35716746828516754 0.10157068980998163 0.015082354551378241
0.4496472020903847 0.07693651346308544 0.012200334615784514
0.5660722890537326 0.05958362642796505 0.0111220987072162
0.7126427896022373 0.05440410146292313 0.010766388783462422
0.8971641173621405 0.05249631773725855 0.008090171724773998
1.1294627058970832 0.05106444518149972 0.008163153731482686
1.42190930212764 0.04897182849819498 0.00639917675374474
1.7900777537149961 0.047560723121277515 0.0041812398425578046
2.2535743732392293 0.043830879836613934 0.004162558404885053
2.8370820458389785 0.04026973937539191 0.0037232782086588645
3.5716746828516746 0.033727984709865544 0.0026990974452469896
4.4964720209038465 0.029250859476511182 0.0023463317298784148
5.6607228905373255 0.024225002225750636 0.001774693018839535
7.1264278960223715 0.019835145363416795 0.0014379863596552522
8.971641173621403 0.016565937961382726 0.0010002019805997464
11.294627058970828 0.01302269502132597 0.0009374242779343622
14.219093021276393 0.010564230519217621 0.0006360482149680435
17.900777537149956 0.008095313779591107 0.0005419892684486172
22.53574373239229 0.006175461135625893 0.0002678009823615657
28.370820458389794 0.00440245553018298 0.0001599921969009377
35.71674682851674 0.0029288534158241064 0.0001375785513656469
44.96472020903845 0.001952191794744318 3.62014127439636e-05
56.60722890537326 0.0012044890318486101 5.423826607731108e-05
