r ed ee
0.11294627058970837 0.1989610502121068 0.03015057745549704
0.14219093021276402 0.19190808178655622 0.03917031402548071
0.17900777537149964 0.17233319836058575 0.02856397524796689
0.22535743732392297 0.15338890074499223 0.02092885013502599
0.28370820458389795 0.13236698072318692 0.018452609810117426
0.35716746828516754 0.1106842095554042 0.019191659480911505
0.4496472020903847 0.0909699064742498 0.016129357504925612
0.5660722890537326 0.07846108131212653 0.009430128869832688
0.7126427896022373 0.06308663504380269 0.004287844999972812
0.8971641173621405 0.04939492808619811 0.0015181298748953576
1.1294627058970832 0.039781766300705734 5.691716436179162e-05
1.42190930212764 0.03277329794453859 -0.000512464862305162
1.7900777537149961 0.02475371480984484 -0.0002617967723478887
2.2535743732392293 0.01838325044246314 0.0007762876524134987
2.8370820458389785 0.012851426736058824 -0.0003471522718240805
3.5716746828516746 0.008550925956250843 0.00022488952104066096
4.4964720209038465 0.006190511480023642 0.0004031447247231923
5.6607228905373255 0.004341376562693788 2.6189639234175388e-05
7.1264278960223715 0.0037020747553387356 5.24151727562816e-05
8.971641173621403 0.0029172339357300126 0.000107411032122251
11.294627058970828 0.002499224972884184 -7.613606679934826e-05
14.219093021276393 0.0018753810641339297 7.835115425580685e-05
17.900777537149956 0.0013780399467325788 -2.969182862910813e-07
22.53574373239229 0.0008836117559130607 2.9854115340011145e-05
28.370820458389794 0.0006589403050918929 -3.1700003657431086e-05
35.71674682851674 0.0005102477195914612 -4.3456367343486235e-05
44.96472020903845 0.0003340875355521966 1.6983003904014193e-05
56.60722890537326 0.00015574826051462098 -5.434709366480828e-06
