r ed ee
0.11294627058970837 0.20855298365232006 0.039343753654461244
0.14219093021276402 0.19895673613727466 0.048826568933123204
0.17900777537149964 0.18039522132607894 0.03741147011784168
0.22535743732392297 0.1628284022687616 0.033470109165552986
0.28370820458389795 0.13598138692486156 0.021141719649592883
0.35716746828516754 0.1152223149682558 0.022879275671915666
0.4496472020903847 0.09520747627727005 0.014966114931617591
0.5660722890537326 0.07951203897587128 0.01041265436927763
0.7126427896022373 0.06433770233987274 0.0043152762920163346
0.8971641173621405 0.051726290934597075 0.0011280334472814624
1.1294627058970832 0.04230928624264291 -0.00020895657541231127
1.42190930212764 0.03406596013230645 0.0011385281385932755
1.7900777537149961 0.026349500079110577 0.0004921788965637774
2.2535743732392293 0.01887481877491326 0.00036595628716828976
2.8370820458389785 0.013970535694213526 0.0003248639710333179
3.5716746828516746 0.01012703243070745 0.0005520720728487971
4.4964720209038465 0.007690232505109695 -0.0007689657242275216
5.6607228905373255 0.006151106099416992 -0.0003872991862229336
7.1264278960223715 0.004648078982644854 0.00018662058654428382
8.971641173621403 0.004103267148333756 0.00041068007962524744
11.294627058970828 0.00305061904729792 -0.0002709449326177005
14.219093021276393 0.00252503744114968 9.06064850244026e-05
17.900777537149956 0.0017932462495671708 -2.5130094740144493e-05
22.53574373239229 0.0014653716956053442 -8.15323817447422e-05
28.370820458389794 0.0010058520340071042 2.5769253772622847e-05
35.71674682851674 0.0006741686067979757 -1.070023983862356e-06
44.96472020903845 0.0004229633446637959 3.7795806408502663e-06
56.60722890537326 0.0003651092730687089 2.1831824999485328e-05
