r ed ee
0.11294627058970837 0.2043812114871661 0.031105956634416065
0.14219093021276402 0.19496698303129273 0.0412376110104094
0.17900777537149964 0.17369780901128878 0.03166896747818981
0.22535743732392297 0.1606607999810017 0.027275110445675488
0.28370820458389795 0.1331844622548426 0.021020920323692238
0.35716746828516754 0.11530638558487427 0.023531108763871322
0.4496472020903847 0.09242954153162536 0.015012986677537976
0.5660722890537326 0.0756329709002086 0.007145481226760064
0.7126427896022373 0.06472836494546058 0.005941125163481775
0.8971641173621405 0.04958473805867669 -0.00014205081654106166
1.1294627058970832 0.04226274132250557 0.0007725835366685363
1.42190930212764 0.03396644471424698 7.951473700368306e-05
1.7900777537149961 0.025323979945382435 -0.0005771644753571059
2.2535743732392293 0.01920911872590947 -0.00011611327099175783
2.8370820458389785 0.013454945952009634 0.0005757412149874352
3.5716746828516746 0.009437959573525612 0.0003253938580542459
4.4964720209038465 0.0077604277557556944 -3.211723181717474e-05
5.6607228905373255 0.005882221149297651 0.00024800996288110166
7.1264278960223715 0.004597551235528352 0.0004254219283784666
8.971641173621403 0.004194782452521806 0.00027925769702463743
11.294627058970828 0.0031661491356236304 8.164018612127899e-05
14.219093021276393 0.0022507699101190215 6.0213741454762104e-05
17.900777537149956 0.0017527169249457186 -4.4413501976814374e-05
22.53574373239229 0.0013368116580823597 -5.5007917764360315e-05
28.370820458389794 0.000733219415766817 2.985636814167858e-06
35.71674682851674 0.0006239007698444765 2.9045925656112637e-05
44.96472020903845 0.0003907318235589763 -1.3479181354303371e-05
56.60722890537326 0.0002393360323959537 -6.212803502547715e-06
