r ed ee
0.11294627058970837 0.18563309605858375 0.01850814591218114
0.14219093021276402 0.1767595000017675 0.029194359280742266
0.17900777537149964 0.17013527697291714 0.02247474416970202
0.22535743732392297 0.15130037029684223 0.017278839485270314
0.28370820458389795 0.1337166817813053 0.015814062744718194
0.35716746828516754 0.09869930828098011 0.010469206586313173
0.4496472020903847 0.07710594057669101 0.014636219930415195
0.5660722890537326 0.05828036721836849 0.011779439638843758
0.7126427896022373 0.055640751503777175 0.01015009651141674
0.8971641173621405 0.05170841992049541 0.010325825900743046
1.1294627058970832 0.05283313025670433 0.008473297172922722
1.42190930212764 0.05002219957326942 0.006267098364768187
1.7900777537149961 0.04773718180444969 0.005238044461567004
2.2535743732392293 0.04493695131405301 0.004727803276867115
2.8370820458389785 0.04059169657802281 0.003450891578866744
3.5716746828516746 0.03401422615144739 0.002818503648553683
4.4964720209038465 0.028920108584706117 0.002885933959167142
5.6607228905373255 0.023482448920585652 0.0019397933570352577
7.1264278960223715 0.01974528403831577 0.0016799633987406026
8.971641173621403 0.016280165679079694 0.0012764360396165242
11.294627058970828 0.012910297281295058 0.0009709051130628032
14.219093021276393 0.010581703987424085 0.0007836416919408951
17.900777537149956 0.008119488707295008 0.0005502871633244477
22.53574373239229 0.006181350019749898 0.00018805000313110165
28.370820458389794 0.0043655959605436445 0.00010823091085621073
35.71674682851674 0.002886498924742631 0.0001072489957445466
44.96472020903845 0.0019537986274469343 1.3594270612704573e-05
56.60722890537326 0.001185036621934643 4.932847217170577e-05
