r ed ee
0.11294627058970837 0.21512391896966915 0.04771538060401248
0.14219093021276402 0.20415174797190233 0.048418870269119174
0.17900777537149964 0.1799902985136526 0.0390653190953934
0.22535743732392297 0.16661726528267368 0.03648169853284655
0.28370820458389795 0.1406320926207964 0.025176325741326777
0.35716746828516754 0.11888815662256624 0.02460876103079568
0.4496472020903847 0.09569014908045942 0.017738519563455124
0.5660722890537326 0.08036387166289438 0.008106242378046025
0.7126427896022373 0.06571223900057177 0.005970435781780692
0.8971641173621405 0.053821585264130334 0.0026866498787609383
1.1294627058970832 0.044533733870662895 -0.0001203064810336163
1.42190930212764 0.035723831515376836 0.0010840571137729627
1.7900777537149961 0.02823508383860407 0.00028347632704611714
2.2535743732392293 0.021104293500445126 0.0010759373719028131
2.8370820458389785 0.015732937634829247 0.00022447638412931292
3.5716746828516746 0.011316904591050836 -0.0004034666750105109
4.4964720209038465 0.008384638592402571 0.0004663679183569136
5.6607228905373255 0.007043773632336658 -0.0005598312088126445
7.1264278960223715 0.005706917387513 0.00010511378871935761
8.971641173621403 0.004176778824363903 0.00021963266163049777
11.294627058970828 0.0033266163657310055 -4.809179659193141e-05
14.219093021276393 0.0026349553762569644 -2.2205877775238747e-05
17.900777537149956 0.0019772789628991205 6.62167559001281e-05
22.53574373239229 0.0014740713295617325 6.949667796235515e-05
28.370820458389794 0.0010050946732277355 5.645262596104539e-05
35.71674682851674 0.0007369693212864181 3.8530128172009626e-05
44.96472020903845 0.0004297731290738849 -1.2470407185549703e-05
56.60722890537326 0.00032262202471838863 2.3281472521841096e-05
