r ed ee
0.11294627058970837 0.29611428557465475 0.1708309308227512
0.14219093021276402 0.2809856682557898 0.1499276423958375
0.17900777537149964 0.26531085799118675 0.1377309346345068
0.22535743732392297 0.23761516115671583 0.10577406360287256
0.28370820458389795 0.20545259883539607 0.08105899050023707
0.35716746828516754 0.1634917394934512 0.05766428353036934
0.4496472020903847 0.12899032263083654 0.03847627374964524
0.5660722890537326 0.10214963099430707 0.02672924871235627
0.7126427896022373 0.08805703260310588 0.021588276165529607
0.8971641173621405 0.07770953509766132 0.014616541716359122
1.1294627058970832 0.07344490238364848 0.011312177333940132
1.42190930212764 0.06758845122449647 0.008183203327740252
1.7900777537149961 0.06081824791666218 0.005325140552149055
2.2535743732392293 0.054216578072375454 0.00500537381923033
2.8370820458389785 0.04754111531360222 0.004499866989324364
3.5716746828516746 0.03884773663179719 0.0036372043443979596
4.4964720209038465 0.032616077155855794 0.0031688526433265585
5.6607228905373255 0.02682636608471728 0.0023442524002639797
7.1264278960223715 0.02190132416584467 0.0018173796079027915
8.971641173621403 0.01821482312548106 0.0014236970407340288
11.294627058970828 0.014396396272742695 0.0010465769910681932
14.219093021276393 0.011555944850011768 0.0008865286597097843
17.900777537149956 0.008918584027013343 0.0005792937327195324
22.53574373239229 0.006825017897467867 0.0002982846708300402
28.370820458389794 0.004844959715427644 0.0001539056315071341
35.71674682851674 0.003197047690398802 0.00011182832656775332
44.96472020903845 0.0021320469988473367 6.918914720255298e-05
56.60722890537326 0.0013104150242977397 6.379464030431548e-05
