r ed ee
0.11294627058970837 0.19924234077400788 0.04453204354232071
0.14219093021276402 0.18217209355859149 0.030763061641146727
0.17900777537149964 0.1783529817654272 0.031675689771263116
0.22535743732392297 0.15500088248745136 0.026941747647803216
0.28370820458389795 0.14274326316004315 0.01912255975806093
0.35716746828516754 0.10786361348646911 0.019069327889041032
0.4496472020903847 0.08027402866393701 0.013047123999216315
0.5660722890537326 0.06455324902365955 0.012570012096806027
0.7126427896022373 0.056900650136465725 0.011448775790279142
0.8971641173621405 0.05405101109885618 0.011998950391111485
1.1294627058970832 0.054100105022499845 0.009170488490429174
1.42190930212764 0.051912153333098066 0.00419593741612434
1.7900777537149961 0.04866946634854036 0.005909939885269222
2.2535743732392293 0.04495185077945402 0.003774898202466903
2.8370820458389785 0.04099576180029341 0.0038973281429160456
3.5716746828516746 0.03422673274611826 0.002374234906548811
4.4964720209038465 0.029253025486716655 0.002627122666603532
5.6607228905373255 0.024173328828457352 0.002050834506332644
7.1264278960223715 0.02004743444454804 0.001751507780719086
8.971641173621403 0.016770912864291443 0.0009437455312940046
11.294627058970828 0.013202755460745175 0.001135592466207369
14.219093021276393 0.01069469751542168 0.0006747253025291
17.900777537149956 0.008177645804474998 0.000505758619832708
22.53574373239229 0.006186712744575107 0.00024585839807172993
28.370820458389794 0.0044154524271799445 0.00013392453067428978
35.71674682851674 0.0028675321940127008 0.00014855097983029752
44.96472020903845 0.0019587249794961736 6.8107846693366e-05
56.60722890537326 0.0011866394343805764 5.342576124889309e-05
