r ed ee
0.11294627058970837 0.26508520739365743 0.12888719179992447
0.14219093021276402 0.24859116851709623 0.10340420255887245
0.17900777537149964 0.23065999373730833 0.09604231394352919
0.22535743732392297 0.20911337346665987 0.08109331374653178
0.28370820458389795 0.1783570894875533 0.06077192933303971
0.35716746828516754 0.14634981682715287 0.047128344627207996
0.4496472020903847 0.11645230443857923 0.028457698498903727
0.5660722890537326 0.09779743251310524 0.018908243527197055
0.7126427896022373 0.08112002896927173 0.011632112884675194
0.8971641173621405 0.06833139773643848 0.007431204995331286
1.1294627058970832 0.06016511513551798 0.006170322024118324
1.42190930212764 0.04894857011973053 0.0014708093344424356
1.7900777537149961 0.04243829199934035 0.0006703168682702931
2.2535743732392293 0.036067526791860316 0.0008539507443601768
2.8370820458389785 0.028795201531983283 0.001451470241039865
3.5716746828516746 0.02211395251183329 0.0005369551155167129
4.4964720209038465 0.018131335124389247 0.0014527202669432082
5.6607228905373255 0.014400257080074086 0.0010934234514870522
7.1264278960223715 0.011684743755899507 0.0007439317066870177
8.971641173621403 0.009771222420190517 0.0002836036060189784
11.294627058970828 0.007638568650506494 0.00021797503635495596
14.219093021276393 0.005983549559092027 0.00015566884560691552
17.900777537149956 0.004550601495865225 0.00022820055574218623
22.53574373239229 0.0032501621509674616 9.791162092054329e-05
28.370820458389794 0.0023206956087273856 6.191132165156432e-06
35.71674682851674 0.0015828637521514977 2.8593692765255252e-05
44.96472020903845 0.001024211739776959 7.436496000962078e-05
56.60722890537326 0.0006961119393988358 9.990659427971949e-06
