r ed ee
0.11294627058970837 0.31334867690714957 0.18997611190963065
0.14219093021276402 0.2903163840925001 0.17031609870363612
0.17900777537149964 0.2675773101292131 0.14335495106449964
0.22535743732392297 0.24506457409481902 0.11643573999065754
0.28370820458389795 0.20995719676011332 0.09003113537658858
0.35716746828516754 0.17323719007954946 0.0669029898877887
0.4496472020903847 0.1360040560283286 0.04350554858366201
0.5660722890537326 0.10824263154267061 0.026315473390206567
0.7126427896022373 0.09456132514173415 0.019907523022795304
0.8971641173621405 0.07929054454951129 0.011335974345554778
1.1294627058970832 0.07218578502905737 0.009145123561452806
1.42190930212764 0.06374474740015496 0.002375034221741623
1.7900777537149961 0.05551091781743683 0.00418096855299438
2.2535743732392293 0.047944696483067484 0.003409566218385729
2.8370820458389785 0.03959556433652567 0.0019557731093178266
3.5716746828516746 0.031157359291776376 0.0024566632857497828
4.4964720209038465 0.025802412685180853 0.001576130805019449
5.6607228905373255 0.020744591345916552 0.0013905485279891994
7.1264278960223715 0.01714277449766538 0.0016374251752712121
8.971641173621403 0.014134846630765141 0.001071538287577889
11.294627058970828 0.011169710069444616 0.0007320735361839859
14.219093021276393 0.008929396980480231 0.0006757701984311248
17.900777537149956 0.006850483518105577 0.0003197283213107194
22.53574373239229 0.005201501348469695 0.0001439984852112386
28.370820458389794 0.0035720784559961083 0.00011324131067691479
35.71674682851674 0.0024863327065499097 7.017976042350549e-05
44.96472020903845 0.001642457559535182 4.424672420655362e-05
56.60722890537326 0.0010084809691638386 6.45005915204111e-05
