r ed ee
0.11294627058970837 0.23183086481928333 0.0687089719920686
0.14219093021276402 0.2180347118500781 0.0740062540731054
0.17900777537149964 0.1981112123324244 0.0605219642599365
0.22535743732392297 0.17768800111108723 0.04980942098021951
0.28370820458389795 0.1527885286814189 0.0366568416505233
0.35716746828516754 0.12511011007281048 0.030600205358780552
0.4496472020903847 0.1040041930222772 0.018433187749419433
0.5660722890537326 0.08524389981603475 0.010847545893092614
0.7126427896022373 0.07144952013579958 0.008908441763270769
0.8971641173621405 0.05724264488133923 0.002057376320074522
1.1294627058970832 0.05059610882270116 -3.591663444046933e-05
1.42190930212764 0.04079732461214325 0.000667949931050793
1.7900777537149961 0.03287994142942563 -0.00038200389606368734
2.2535743732392293 0.02576743544879806 0.000316794874310411
2.8370820458389785 0.01957668192140405 0.0018852965841373859
3.5716746828516746 0.014592236495219402 0.0008347843992109194
4.4964720209038465 0.011762136182709992 4.586881302526269e-05
5.6607228905373255 0.009139378522889041 0.0004473003391186614
7.1264278960223715 0.006861629205427211 0.0006028953374750956
8.971641173621403 0.005999011392005316 0.00027599161232194636
11.294627058970828 0.004966940700908917 -7.738763686765404e-05
14.219093021276393 0.00378261866808266 0.00019860213420785922
17.900777537149956 0.0029178347789013404 7.295458021722157e-05
22.53574373239229 0.002148095414946205 -6.048550973880573e-05
28.370820458389794 0.0014643215376916041 4.506719339769649e-06
35.71674682851674 0.000932720617701277 -1.3082269584907547e-05
44.96472020903845 0.0007142887698879385 -5.7258334627552365e-06
56.60722890537326 0.0004375514416686821 -6.066728941434008e-07
