r ed ee
0.11294627058970837 0.20278596197992033 0.03588155697561285
0.14219093021276402 0.19160478369528217 0.03127877685735997
0.17900777537149964 0.17350235630418737 0.032282838487216636
0.22535743732392297 0.15829454622333522 0.027392821332019368
0.28370820458389795 0.13353028349091411 0.02239965307097702
0.35716746828516754 0.1139377801933304 0.02184927323748226
0.4496472020903847 0.09365368219258491 0.015699446857962318
0.5660722890537326 0.07768051557702821 0.008739927281138704
0.7126427896022373 0.06313933600940957 0.003531539025638908
0.8971641173621405 0.051104201784424985 0.0010740756295889997
1.1294627058970832 0.04265274931245 0.001774897951271448
1.42190930212764 0.03349429237573032 -0.00027509477382103853
1.7900777537149961 0.025276890268917884 -0.0009012634708191469
2.2535743732392293 0.018936717102802036 -0.000794859578329532
2.8370820458389785 0.012983454994495103 0.0009191040189172051
3.5716746828516746 0.010528648169417898 -1.8809466992231183e-05
4.4964720209038465 0.007371089337475267 -0.00029538841440057695
5.6607228905373255 0.005090017724358298 -0.00044592320008862707
7.1264278960223715 0.00395730145044304 -0.00018259475241810819
8.971641173621403 0.003204999487051996 -0.00020476212718262277
11.294627058970828 0.0025770216625349285 -8.327193700741198e-05
14.219093021276393 0.0019044738975621534 -2.100456724363209e-05
17.900777537149956 0.0015132680364211004 6.727176142468094e-05
22.53574373239229 0.000996788757107292 5.8066144486557114e-05
28.370820458389794 0.0006486540294878829 4.162589272449502e-05
35.71674682851674 0.0004336713439840323 2.1159233628109675e-05
44.96472020903845 0.0002581073912407694 2.8012773347241282e-05
56.60722890537326 0.0002470903648832401 1.672866299157194e-05
