r ed ee
0.11294627058970837 0.23273229654662714 0.0820527358551445
0.14219093021276402 0.2155676187281727 0.06967111523244002
0.17900777537149964 0.19616482083912828 0.053123991927449155
0.22535743732392297 0.18076391760284466 0.05138706132198928
0.28370820458389795 0.15202868830706878 0.041810779718481794
0.35716746828516754 0.12558794275475138 0.03248120216786515
0.4496472020903847 0.10286727431592063 0.022168874474801037
0.5660722890537326 0.0847769030301529 0.008732768857746265
0.7126427896022373 0.07190034699997577 0.0077686043853879005
0.8971641173621405 0.05688715116151316 0.0022796517745994893
1.1294627058970832 0.047924889102294754 -0.0005111713833673703
1.42190930212764 0.039207358744306864 4.433374738110896e-05
1.7900777537149961 0.03129046110223904 0.00024066152133644936
2.2535743732392293 0.023910147825595862 0.0011328818895401938
2.8370820458389785 0.018409761037576855 0.0005696860817544502
3.5716746828516746 0.014242097571534107 -2.1374999303935827e-05
4.4964720209038465 0.010710827328295036 3.122160276092245e-05
5.6607228905373255 0.00864881623818331 0.0001676655640210356
7.1264278960223715 0.007520925257806066 7.819884659204801e-05
8.971641173621403 0.005864576198485738 8.382595902173273e-05
11.294627058970828 0.0047253042117943456 0.0001575691326065054
14.219093021276393 0.0036023016080624637 5.584493574101179e-05
17.900777537149956 0.0026941582650709117 1.9191250598904475e-05
22.53574373239229 0.002134219218378808 1.7433310280867698e-05
28.370820458389794 0.001459947700791886 3.970092824001625e-05
35.71674682851674 0.0009500196629363966 2.2225274715625964e-06
44.96472020903845 0.000727650219943643 4.222093061262422e-05
56.60722890537326 0.0004676341144903007 2.6343783418203426e-05
