r ed ee
0.11294627058970837 0.19855607742707487 0.027214829124868223
0.14219093021276402 0.18925483856199393 0.031456125589721384
0.17900777537149964 0.17203264584568972 0.02404112966948696
0.22535743732392297 0.15564403532793286 0.023202327623016272
0.28370820458389795 0.134275620631305 0.019313676788246026
0.35716746828516754 0.11016167225875623 0.02109698424512696
0.4496472020903847 0.09247465509458286 0.011823054423365287
0.5660722890537326 0.07791261767287927 0.007430725852522246
0.7126427896022373 0.06187261160573254 0.0014957604497614074
0.8971641173621405 0.048077774631105796 0.0019105007585578648
1.1294627058970832 0.04035961713564601 0.0015077816573671465
1.42190930212764 0.03284004788338435 0.0004852732044632879
1.7900777537149961 0.023273452134133843 0.0005780302374968072
2.2535743732392293 0.017493626780961835 -0.000301573467631433
2.8370820458389785 0.011634866899101204 0.0003365156725153584
3.5716746828516746 0.008316661682161719 0.00036353614166240167
4.4964720209038465 0.006409330466228047 0.00030066101423370517
5.6607228905373255 0.00489247083419414 -0.00018055119121551666
7.1264278960223715 0.0038788842940468693 0.00034145603617385945
8.971641173621403 0.0028017985283218527 0.0003713441658759198
11.294627058970828 0.0025889765929892894 3.72945302624661e-05
14.219093021276393 0.0020861742005933714 0.00023534554913101635
17.900777537149956 0.001580657875924707 0.00012028906479766288
22.53574373239229 0.0010018600380478637 9.114811901300701e-06
28.370820458389794 0.0006163811827062382 2.273309038325344e-05
35.71674682851674 0.0005132127737452197 1.4471775986291124e-05
44.96472020903845 0.00032871918750804197 4.385432465670025e-06
56.60722890537326 0.00027524329855360685 -2.160118001970357e-06
