r ed ee
0.11294627058970837 0.2104748220162022 0.05220398224409384
0.14219093021276402 0.20443753133585224 0.04761096114638241
0.17900777537149964 0.18657359936126977 0.03767368707062213
0.22535743732392297 0.17675433754135678 0.03888966593943344
0.28370820458389795 0.15220006574025746 0.031128726099099613
0.35716746828516754 0.11603466020401682 0.02176666784942094
0.4496472020903847 0.08912162711281629 0.021508155384635685
0.5660722890537326 0.0671991332809384 0.01592415529054042
0.7126427896022373 0.06222079463912633 0.01055800552558761
0.8971641173621405 0.05804994751233994 0.013589556375806777
1.1294627058970832 0.057061945256742186 0.01004263607898459
1.42190930212764 0.05425155815278648 0.006522242408975976
1.7900777537149961 0.051091107607243835 0.005843230503335239
2.2535743732392293 0.046422033662486484 0.004573353284804349
2.8370820458389785 0.04168479953895765 0.004124559580582554
3.5716746828516746 0.034979186179519395 0.0031763953511972365
4.4964720209038465 0.030133154299914866 0.0027367509046172245
5.6607228905373255 0.02458865487897849 0.0025132629655928995
7.1264278960223715 0.020766048407212467 0.0016587966474555516
8.971641173621403 0.01702360803759062 0.001220010375920677
11.294627058970828 0.013510952425117295 0.0010985761601628452
14.219093021276393 0.011087540229119619 0.0006705386241967481
17.900777537149956 0.008446356059174376 0.0005692023351385189
22.53574373239229 0.0063698498780271895 0.00028125764009506726
28.370820458389794 0.004529974718247509 0.00014969219302846115
35.71674682851674 0.003014847974631585 0.0001334351004219081
44.96472020903845 0.0020071978349175956 5.013466366599051e-05
56.60722890537326 0.0012348274014938876 6.660849930451018e-05
