r ed ee
0.11294627058970837 0.16946220375006388 0.01333284995516354
0.14219093021276402 0.15809248517921415 0.004576045466244183
0.17900777537149964 0.15383353360256274 0.0008573656734721657
0.22535743732392297 0.13513279348252827 9.48367597803923e-05
0.28370820458389795 0.11832229345997736 0.006540511340928312
0.35716746828516754 0.09169655924206682 0.005666422777481139
0.4496472020903847 0.06880708063177249 0.007868884142900379
0.5660722890537326 0.05072758315042386 0.009150202054914347
0.7126427896022373 0.04854392482915626 0.007627708764500862
0.8971641173621405 0.04710814515960726 0.008809103354442571
1.1294627058970832 0.04785234628628471 0.007614571364038425
1.42190930212764 0.04748733492738233 0.003901190008208155
1.7900777537149961 0.04543369076696696 0.0053760298469721635
2.2535743732392293 0.04226904335706305 0.004789495190458515
2.8370820458389785 0.039292825755907146 0.00384023305911102
3.5716746828516746 0.03309766790887747 0.002349819047077484
4.4964720209038465 0.02799989802874958 0.0025371320163887767
5.6607228905373255 0.02319980804925148 0.0018161672960523845
7.1264278960223715 0.019356268575086266 0.0016348385933397935
8.971641173621403 0.016096114634738312 0.0009136357317885979
11.294627058970828 0.012930347582383372 0.00090481810624371
14.219093021276393 0.010535772529119247 0.0007757119399755541
17.900777537149956 0.00803907663458897 0.0005275499291894081
22.53574373239229 0.00611563007676269 0.00028655753824613495
28.370820458389794 0.00438370309300995 0.00016086129462566934
35.71674682851674 0.0029351491417655695 0.0001512566914749769
44.96472020903845 0.0019448317868390186 4.62157392357998e-05
56.60722890537326 0.0012087485177831314 4.7277298687309344e-05
