r ed ee
0.11294627058970837 0.24654731119135237 0.10720304270824965
0.14219093021276402 0.22451341305911948 0.08309127671646532
0.17900777537149964 0.21667848839406428 0.07635141814693375
0.22535743732392297 0.19482173745198444 0.06042927626641259
0.28370820458389795 0.16917985796195129 0.046734084645758456
0.35716746828516754 0.13372453137900536 0.03588136265231223
0.4496472020903847 0.10271088655933591 0.021799805950473095
0.5660722890537326 0.07942153581085448 0.01642293882926371
0.7126427896022373 0.07129054887724745 0.014792166049771405
0.8971641173621405 0.06332759340756217 0.012490969386811768
1.1294627058970832 0.061608080784962105 0.010229095600322813
1.42190930212764 0.05784678619281203 0.0067970717484649446
1.7900777537149961 0.0548137325271949 0.004314865299380355
2.2535743732392293 0.04975776983249075 0.005033047856654205
2.8370820458389785 0.043269328583230016 0.004168366130008483
3.5716746828516746 0.035810942129156365 0.003467207020985519
4.4964720209038465 0.030902024212318024 0.003032332061576659
5.6607228905373255 0.025148231062683546 0.0024020630522320063
7.1264278960223715 0.02083484808706143 0.0020171166744820668
8.971641173621403 0.01729860692178964 0.0011611044186892738
11.294627058970828 0.013681748281556827 0.0010426894751697224
14.219093021276393 0.011083992943088705 0.0007270648504507649
17.900777537149956 0.008524288162722105 0.0006909368208402045
22.53574373239229 0.0064458463887424045 0.00027742118390700066
28.370820458389794 0.0046027857968299335 0.00020309709277799293
35.71674682851674 0.00309364133166129 0.00017543273877851373
44.96472020903845 0.0021089471544584737 5.965208693370361e-05
56.60722890537326 0.0012966570091778595 5.4532507095250704e-05
