r ed ee
0.11294627058970837 0.17339242115119774 0.009141661210468055
0.14219093021276402 0.16689070052025629 0.008206731831832792
0.17900777537149964 0.16073466957060278 0.015813489194135888
0.22535743732392297 0.14700562247956495 0.014250426609026312
0.28370820458389795 0.1267348689341133 0.011493702451767895
0.35716746828516754 0.09785349599748855 0.012378877602074179
0.4496472020903847 0.07421130202615428 0.01084517271306129
0.5660722890537326 0.058400223516484995 0.007342075663078429
0.7126427896022373 0.05218106418241658 0.01137557698725078
0.8971641173621405 0.05079126193729272 0.010036394417291983
1.1294627058970832 0.048927120087609466 0.007739791070695834
1.42190930212764 0.04918764277650578 0.005325169765816096
1.7900777537149961 0.04667140867101355 0.004915213637828375
2.2535743732392293 0.042415038219659085 0.0046797260403710905
2.8370820458389785 0.039232644935037864 0.0033608793788986735
3.5716746828516746 0.03344057684558066 0.002951387606676348
4.4964720209038465 0.028284925120243443 0.002769960808061356
5.6607228905373255 0.023136765642206625 0.001934633700488908
7.1264278960223715 0.01968651786457465 0.0019105551809546761
8.971641173621403 0.01622372430640623 0.0011570771731803098
11.294627058970828 0.012943576567523651 0.0009539218862394949
14.219093021276393 0.010541732237092039 0.0007119111835964254
17.900777537149956 0.0079603064817933 0.0005623992519270815
22.53574373239229 0.006027057704513172 0.00030517893726633716
28.370820458389794 0.004294251139496719 0.00015230040299568648
35.71674682851674 0.0028638917567200273 0.00012354821674931404
44.96472020903845 0.0019889538218176295 4.527936007631128e-05
56.60722890537326 0.0011903873595305314 5.355235814641368e-05
