r ed ee
0.11294627058970837 0.1651287041976146 0.0027102007661903293
0.14219093021276402 0.15539184552939617 0.0017478811703787733
0.17900777537149964 0.15315848070701144 0.002761580199424518
0.22535743732392297 0.13817400301374977 0.0021871415977621766
0.28370820458389795 0.11822374800810731 0.0002583965240754993
0.35716746828516754 0.09397673598521727 0.008592717501515301
0.4496472020903847 0.06814721197337675 0.010273914273739193
0.5660722890537326 0.05222813527270942 0.007832708787089082
0.7126427896022373 0.04842652068443992 0.010431703026219596
0.8971641173621405 0.046383523729364995 0.011068359322732868
1.1294627058970832 0.04701716086192642 0.008396238230101993
1.42190930212764 0.04503460456980146 0.0047740755429153126
1.7900777537149961 0.044630848162231174 0.005017665596694865
2.2535743732392293 0.041781200584524225 0.0048005550523832485
2.8370820458389785 0.038654220686701435 0.0032298284153755574
3.5716746828516746 0.032678101448308794 0.0021961057691812225
4.4964720209038465 0.02807014004134567 0.002746030606008032
5.6607228905373255 0.02329180197007419 0.002027816673852656
7.1264278960223715 0.019648440275797874 0.0019638169750273993
8.971641173621403 0.016287784977258912 0.0009390329370410622
11.294627058970828 0.012739484886737651 0.0009699081802924114
14.219093021276393 0.010419384641946361 0.0006020142038927201
17.900777537149956 0.007937180512942288 0.0004835700540623544
22.53574373239229 0.00603712797888889 0.00026216456987770975
28.370820458389794 0.004313036214956378 0.0001584278627351221
35.71674682851674 0.002886767483120556 0.00015604429757382077
44.96472020903845 0.0019469109651848449 3.9033840403657205e-05
56.60722890537326 0.0012011747898701408 3.1129587291289784e-05
