r ed ee
0.11294627058970837 0.23101139449523705 0.0709684121884962
0.14219093021276402 0.21676880940267768 0.05909394345318386
0.17900777537149964 0.19680069860899846 0.05769719409988039
0.22535743732392297 0.17698711800079497 0.050460268753044435
0.28370820458389795 0.15435340154553606 0.037151336314855676
0.35716746828516754 0.12659736317036824 0.030166648749116065
0.4496472020903847 0.1020193678660185 0.017980771496729053
0.5660722890537326 0.08328603747716928 0.009688085980706418
0.7126427896022373 0.07161189102652593 0.006541001192311435
0.8971641173621405 0.05793098197629265 0.0019230595472152778
1.1294627058970832 0.04788052963099071 0.0017721323672711398
1.42190930212764 0.040254511428544915 -1.8068312160890443e-06
1.7900777537149961 0.03198138515232918 -0.00016777644460297392
2.2535743732392293 0.02505290067306276 0.0015713366425112452
2.8370820458389785 0.019244397797527735 0.0013143792780905272
3.5716746828516746 0.014054223974944824 2.1224709906286776e-07
4.4964720209038465 0.01063152897137587 -0.00043163683680791376
5.6607228905373255 0.009156257821018698 2.3801449656357665e-05
7.1264278960223715 0.007171478455021529 0.00010170813855026051
8.971641173621403 0.006131030077714261 0.0003257563476088965
11.294627058970828 0.00463977160991641 -8.959657614654448e-05
14.219093021276393 0.0035905230069390726 0.00015591452624136304
17.900777537149956 0.0027660615201511307 9.163281357865705e-05
22.53574373239229 0.0019684606056475373 8.343962520596104e-05
28.370820458389794 0.0014972756539035625 -1.5344375054793247e-05
35.71674682851674 0.001091630023441037 8.476065361473495e-06
44.96472020903845 0.0006997558857441133 5.5657600300240695e-06
56.60722890537326 0.00038560170420515183 3.565092971313799e-05
