r ed ee
0.11294627058970837 0.21439465572316357 0.06351974819451472
0.14219093021276402 0.19926104272553496 0.05422229249160576
0.17900777537149964 0.19199032186161474 0.05033408273246892
0.22535743732392297 0.17178167041380615 0.039351657213780866
0.28370820458389795 0.15056372572695165 0.026461796995456532
0.35716746828516754 0.11311286539971038 0.02350108845569271
0.4496472020903847 0.09007949880048988 0.022352851187690814
0.5660722890537326 0.06879246005055734 0.01623035354625474
0.7126427896022373 0.06189902438679562 0.013632202642414881
0.8971641173621405 0.05832343608581714 0.012796706385639733
1.1294627058970832 0.05606664956581847 0.009118122360822267
1.42190930212764 0.05394613633544104 0.007230509684337638
1.7900777537149961 0.050924300771853614 0.005779430230800353
2.2535743732392293 0.047200807240000975 0.00486135233106999
2.8370820458389785 0.04188033496698429 0.003650601627510297
3.5716746828516746 0.034991766525201196 0.003026690543067867
4.4964720209038465 0.0301136809177584 0.003271748113467421
5.6607228905373255 0.024939033759687423 0.002103890602809022
7.1264278960223715 0.020278041720561024 0.001519151703386179
8.971641173621403 0.01690456028533327 0.0012128416472348968
11.294627058970828 0.013414833644344093 0.0011701046315550911
14.219093021276393 0.01088510545013166 0.0008768234526734808
17.900777537149956 0.008435852598784432 0.00046790130336477054
22.53574373239229 0.006366172585883567 0.0002068511362616765
28.370820458389794 0.0045346895080992655 0.00018111368127771144
35.71674682851674 0.003029340541996328 0.0001406940682928126
44.96472020903845 0.0019955302556007304 4.576135433143058e-05
56.60722890537326 0.0012127926268912237 7.199079287217858e-05
