r ed ee
0.11294627058970837 0.20829707479446474 0.030659968755240852
0.14219093021276402 0.1912960731978523 0.03363318642368329
0.17900777537149964 0.176082901422227 0.029016842542278654
0.22535743732392297 0.16043973346442814 0.028681851080365306
0.28370820458389795 0.1317943755714452 0.020745243182710538
0.35716746828516754 0.1130784845355155 0.020197293552721707
0.4496472020903847 0.09182763096922225 0.012724122811427041
0.5660722890537326 0.07580616043849675 0.006968969977500461
0.7126427896022373 0.06363573201884126 0.002871619371986822
0.8971641173621405 0.05070525331634945 0.0019859591361576223
1.1294627058970832 0.04050204335663404 9.100433805314667e-05
1.42190930212764 0.03321583938708317 3.6560623825176997e-05
1.7900777537149961 0.025380893851249253 -0.001696719963700577
2.2535743732392293 0.018321616717536904 0.0011562415027703832
2.8370820458389785 0.012292338551264825 0.0013055431632382208
3.5716746828516746 0.0093160143361955 -0.00014398511467211828
4.4964720209038465 0.006814282200600985 -0.0001688233172172926
5.6607228905373255 0.0053711580413652316 -4.791944541315818e-05
7.1264278960223715 0.004170080763221118 0.0005199661131810585
8.971641173621403 0.0030532709960281457 0.00014301598672611382
11.294627058970828 0.0026422755433629375 -0.0002970453409451568
14.219093021276393 0.0017734266225572504 0.00024223773504711277
17.900777537149956 0.0016719855362328784 1.9669159767587985e-07
22.53574373239229 0.001105005491577049 -5.214655725671591e-05
28.370820458389794 0.0007110391507171299 8.231084820481405e-05
35.71674682851674 0.0006229968288263277 -5.658532017288609e-05
44.96472020903845 0.00037081399511673663 3.7891478088636354e-05
56.60722890537326 0.00020813237889627523 1.8847120778098247e-05
