r ed ee
0.11294627058970837 0.1995472011709974 0.05277008503409325
0.14219093021276402 0.18999374638555339 0.041713040207387586
0.17900777537149964 0.16960930727860074 0.02653460076616182
0.22535743732392297 0.15913818897229626 0.024018085688092883
0.28370820458389795 0.14270982399932525 0.02290491617962065
0.35716746828516754 0.1085465186376946 0.01774696268033893
0.4496472020903847 0.078241375855512 0.015883551586797495
0.5660722890537326 0.06554111805800394 0.010054884201688263
0.7126427896022373 0.05850779479473983 0.009765709758046637
0.8971641173621405 0.05454211794972269 0.01047587233369901
1.1294627058970832 0.053646141209579834 0.009224194154332732
1.42190930212764 0.052033634567870246 0.0059664285238649195
1.7900777537149961 0.04845174419018422 0.004423521198416491
2.2535743732392293 0.04422646559714816 0.0051585870523102595
2.8370820458389785 0.04062508449105984 0.002873691059462391
3.5716746828516746 0.03415101813656851 0.003052932656446128
4.4964720209038465 0.028853161719658682 0.002805937373960732
5.6607228905373255 0.023573548514789155 0.001922760806817525
7.1264278960223715 0.019702234761016013 0.0019101704921523077
8.971641173621403 0.01660517860848887 0.0008739735742203658
11.294627058970828 0.013140268691130219 0.0010457971634750818
14.219093021276393 0.01051640080156202 0.0007424041145113192
17.900777537149956 0.008009072584352517 0.0005325929434527588
22.53574373239229 0.006099732860653684 0.0002830396080963915
28.370820458389794 0.004344513002471739 0.00010524601113665044
35.71674682851674 0.002933128750104985 0.00013051253845902666
44.96472020903845 0.0019931811243789066 3.731103011850312e-05
56.60722890537326 0.0012582366860868777 4.426077935965056e-05
