r ed ee
0.11294627058970837 0.21017457085675711 0.04554731230491915
0.14219093021276402 0.19174956275638738 0.03343009780887429
0.17900777537149964 0.1764686676108646 0.03276637259763415
0.22535743732392297 0.1590500508024365 0.027073046990611305
0.28370820458389795 0.13500542826113432 0.020302606882917573
0.35716746828516754 0.11295816618447346 0.01822636282723672
0.4496472020903847 0.0947194003107027 0.015682126889862535
0.5660722890537326 0.07670704788357413 0.0061624553629521794
0.7126427896022373 0.06412407087850253 0.006721773903098971
0.8971641173621405 0.0495714928919751 0.0002791692692645231
1.1294627058970832 0.041404774131076905 -0.00031638606421713344
1.42190930212764 0.03359366633043448 -0.0004112290636877902
1.7900777537149961 0.024239903925400264 0.00014554378088921238
2.2535743732392293 0.019890830537839688 0.00011798503958648787
2.8370820458389785 0.013831324466460404 0.0008807507558523664
3.5716746828516746 0.00915734462936657 0.00023169075190965227
4.4964720209038465 0.007100755339211506 0.00017644752731516
5.6607228905373255 0.005735044130581901 -0.00014977569395135948
7.1264278960223715 0.004422212222428112 0.00017328388625426072
8.971641173621403 0.0034929352457667706 0.00018800958486925312
11.294627058970828 0.0026826507360615537 -0.00022156582962190585
14.219093021276393 0.0022665095372398913 0.00010971910750434688
17.900777537149956 0.0015045840272686628 6.072353892910831e-05
22.53574373239229 0.001108557752276862 7.580622541641935e-05
28.370820458389794 0.0007431835995968528 -2.811321751944318e-05
35.71674682851674 0.0006247672233594126 -4.898540036912813e-05
44.96472020903845 0.0004066049675402472 9.33366758842924e-06
56.60722890537326 0.00018595234475310418 3.116259943813926e-06
