r ed ee
0.11294627058970837 0.2950947043426239 0.1669686749030574
0.14219093021276402 0.28005744422694717 0.16230421259946665
0.17900777537149964 0.26342553291281795 0.12455125448443588
0.22535743732392297 0.23735844324689986 0.10261157497825596
0.28370820458389795 0.2091499913331572 0.08075341956073556
0.35716746828516754 0.1649441067504121 0.05745700954583155
0.4496472020903847 0.1288680479155208 0.04046085575921865
0.5660722890537326 0.10231562028367852 0.025180211887955273
0.7126427896022373 0.08845981291407345 0.020320938633419883
0.8971641173621405 0.07909955377828798 0.013584401922465683
1.1294627058970832 0.07436316051005681 0.011708536963021987
1.42190930212764 0.06754556731949368 0.0063640816248100585
1.7900777537149961 0.0608732573228124 0.00540104125815466
2.2535743732392293 0.05462141176283358 0.005216132442847687
2.8370820458389785 0.04753130660682392 0.0044056566165912026
3.5716746828516746 0.03864539205259415 0.0031214253020825367
4.4964720209038465 0.03245599366307972 0.0032745380366918653
5.6607228905373255 0.026729168502930667 0.00224028113456487
7.1264278960223715 0.021956800599628123 0.002200197364770895
8.971641173621403 0.01815268439358103 0.0012313298555434171
11.294627058970828 0.014204721358498207 0.0012042073272035547
14.219093021276393 0.011454696140370757 0.0008421869944942872
17.900777537149956 0.008944111804449484 0.0005952804459913308
22.53574373239229 0.0067272865029750495 0.00029745315548662665
28.370820458389794 0.004750083916370218 0.00017245196862897272
35.71674682851674 0.003168489681852793 0.00011952420139976772
44.96472020903845 0.0021220647350970734 6.839751733328514e-05
56.60722890537326 0.001290384558436608 7.275272642032204e-05
