r ed ee
0.11294627058970837 0.21218158158163997 0.07034180358690356
0.14219093021276402 0.20449118739033084 0.054376770612154124
0.17900777537149964 0.19163534035075985 0.0476560745889309
0.22535743732392297 0.17139291720318844 0.035536339973168796
0.28370820458389795 0.15455583128203915 0.03254840876762244
0.35716746828516754 0.11273250847490945 0.020021852780588878
0.4496472020903847 0.08721561708457898 0.01826803708782998
0.5660722890537326 0.06813946825001854 0.01439262088089005
0.7126427896022373 0.061586786113258185 0.013123704906478462
0.8971641173621405 0.0573642933886529 0.008813824523327518
1.1294627058970832 0.05699839007573765 0.009557574287734572
1.42190930212764 0.054287852226253375 0.005951217070939985
1.7900777537149961 0.050572116038689 0.005320052058980507
2.2535743732392293 0.04647089943984539 0.004508930730307947
2.8370820458389785 0.0417919979884378 0.0033763288608785746
3.5716746828516746 0.035142281697298494 0.0024037269967599473
4.4964720209038465 0.030029218567761362 0.0027217582681556274
5.6607228905373255 0.024711000389260107 0.0022383603947453423
7.1264278960223715 0.020644082757383997 0.0019529917320537105
8.971641173621403 0.01689361309509957 0.0012158512918892805
11.294627058970828 0.013247527081851618 0.0012421927518316278
14.219093021276393 0.010937563615763701 0.0007724286399817815
17.900777537149956 0.00842493032895153 0.0005606159379973885
22.53574373239229 0.0063746495859537955 0.00034014263021497904
28.370820458389794 0.004467247429982335 0.000145262936131485
35.71674682851674 0.002994995792144406 0.00017850201846963953
44.96472020903845 0.002045634284442044 6.883959884651514e-05
56.60722890537326 0.0013004843582717363 5.38503589520567e-05
