r ed ee
0.11294627058970837 0.3637614926800476 0.2620778314575512
0.14219093021276402 0.3413195866742364 0.23471648048882005
0.17900777537149964 0.3171600720873629 0.2016370239161201
0.22535743732392297 0.2883305496470913 0.16110791227504412
0.28370820458389795 0.24894561808496668 0.12483920011261268
0.35716746828516754 0.20019346805251786 0.0908347544993105
0.4496472020903847 0.15703967466965763 0.05965940252422669
0.5660722890537326 0.12589121222315314 0.03890081909499615
0.7126427896022373 0.10904583534808959 0.028997633709881343
0.8971641173621405 0.09447298627657014 0.017467157804126943
1.1294627058970832 0.08718661593787552 0.014219778867114674
1.42190930212764 0.07791227829677078 0.008007094038498863
1.7900777537149961 0.06923853106182731 0.006042423383740836
2.2535743732392293 0.06014048802032346 0.006189509186441899
2.8370820458389785 0.05137407509507108 0.004635311653180096
3.5716746828516746 0.04160991143722831 0.003919873935927576
4.4964720209038465 0.03447181326330029 0.003481394834538465
5.6607228905373255 0.02834681842562531 0.002686026257139762
7.1264278960223715 0.02321769154432346 0.0022221556562034284
8.971641173621403 0.019108104505292878 0.001409294075944978
11.294627058970828 0.015301537653526764 0.0012622080230406119
14.219093021276393 0.012270862784057368 0.0009697769621526131
17.900777537149956 0.009385351558650834 0.0006308494012725041
22.53574373239229 0.007087020725058124 0.00033166309235077573
28.370820458389794 0.0050185145917285845 0.00018624279394058307
35.71674682851674 0.003384217478938578 0.00016206578760130652
44.96472020903845 0.002280691192119544 8.222879176333908e-05
56.60722890537326 0.0013783300479185412 7.596712126634042e-05
