r ed ee
0.11294627058970837 0.21417090807600664 0.05686329372895249
0.14219093021276402 0.1987488070130175 0.03851223838373641
0.17900777537149964 0.1779123013049993 0.03472740214074388
0.22535743732392297 0.16324156044478982 0.029047176080286674
0.28370820458389795 0.13921705607856916 0.026449781564539143
0.35716746828516754 0.11507372607121591 0.02069789879658973
0.4496472020903847 0.09368539959658734 0.016503151697911222
0.5660722890537326 0.07776720768823775 0.009978758534842869
0.7126427896022373 0.06426966188404343 0.005683223480752064
0.8971641173621405 0.05264608947415911 0.002642591690759366
1.1294627058970832 0.042369634483368224 0.0002967439396362459
1.42190930212764 0.03400845250791301 -0.00139514397054058
1.7900777537149961 0.026532994741033822 -0.0015658453105816261
2.2535743732392293 0.02051934526014476 0.0004695008073657969
2.8370820458389785 0.014474434202340403 0.0011509336406603787
3.5716746828516746 0.010803765259167708 0.00017603616011441225
4.4964720209038465 0.007722124927734386 2.6268926276828974e-05
5.6607228905373255 0.006107343195298709 -3.391780606087913e-05
7.1264278960223715 0.0047559313449072604 8.001751829728176e-05
8.971641173621403 0.0038323343369948137 0.00020851994491871695
11.294627058970828 0.0030884955459237196 -0.0001151146170508821
14.219093021276393 0.002373805649303007 -5.9837987859523434e-05
17.900777537149956 0.0019010640426839753 6.702469470920569e-05
22.53574373239229 0.0012239676684969725 5.831854155186056e-05
28.370820458389794 0.0007633110497138329 6.727611279877532e-05
35.71674682851674 0.0005948478497635468 1.3001491123487696e-05
44.96472020903845 0.0004217150091735955 1.9102278644878012e-05
56.60722890537326 0.0002435101108271831 9.408048343373387e-06
