r ed ee
0.11294627058970837 0.1640976235632587 0.005698080375963033
0.14219093021276402 0.15324379130792076 -0.0007732939829933061
0.17900777537149964 0.14866969197335322 0.0027970023673952737
0.22535743732392297 0.13121771124396292 -0.005510791539946491
0.28370820458389795 0.11924211505117749 0.00017797059083018985
0.35716746828516754 0.08900044151377318 0.007771935168800759
0.4496472020903847 0.06713512371881086 0.00899972570532942
0.5660722890537326 0.05088609218368695 0.0033681232176908105
0.7126427896022373 0.04788592058009333 0.008403308741525284
0.8971641173621405 0.04548921330618261 0.008084013539577717
1.1294627058970832 0.045623930987078176 0.006685103273140536
1.42190930212764 0.04622122526852529 0.00504779991294968
1.7900777537149961 0.045144796971249124 0.004967475138554167
2.2535743732392293 0.04200121151762415 0.004962614351889272
2.8370820458389785 0.038608977487308516 0.0028362306745509103
3.5716746828516746 0.03285350824577726 0.0027123007898907647
4.4964720209038465 0.027924315255767107 0.00341307230815191
5.6607228905373255 0.023744327126741738 0.00172226014001442
7.1264278960223715 0.019230711118321198 0.0015482955354500505
8.971641173621403 0.01597502222363273 0.0009768069128398005
11.294627058970828 0.012662473384841388 0.0010602752809631966
14.219093021276393 0.010429060563820647 0.0006094033230304996
17.900777537149956 0.007954554640403677 0.0004888256549669401
22.53574373239229 0.0061115990678525245 0.00024830089249566756
28.370820458389794 0.0043334483554460235 0.0001200731492108087
35.71674682851674 0.002860485368681165 0.00014151885850050006
44.96472020903845 0.0019121922863187257 3.073546734178034e-05
56.60722890537326 0.0011805188700461655 4.5223557070872555e-05
