r ed ee
0.11294627058970837 0.2921064829562294 0.1614589221346075
0.14219093021276402 0.28241037435857214 0.15799742988084903
0.17900777537149964 0.2634969774360832 0.12758070277539435
0.22535743732392297 0.23816294623935502 0.10580718973705316
0.28370820458389795 0.2089715962501419 0.08539529027715531
0.35716746828516754 0.16373634649131724 0.056985197743142035
0.4496472020903847 0.12616714625246916 0.040917149239668715
0.5660722890537326 0.10212106471970905 0.02484431235473822
0.7126427896022373 0.08869590023811003 0.020709724393879247
0.8971641173621405 0.0784218562459556 0.014606653541485326
1.1294627058970832 0.07448225170991618 0.013576158854202047
1.42190930212764 0.06791088499131348 0.007528557568164895
1.7900777537149961 0.06111248044472489 0.00564844978872181
2.2535743732392293 0.0547446833404987 0.0056850403248212555
2.8370820458389785 0.047481486535654926 0.003974696608013695
3.5716746828516746 0.0389446578229139 0.003698508568010239
4.4964720209038465 0.03246039753341057 0.0034610603964034814
5.6607228905373255 0.02692854156825658 0.0025369628285814017
7.1264278960223715 0.022133896442028844 0.002024085633955175
8.971641173621403 0.018184816320351183 0.0013688271602421143
11.294627058970828 0.014255690642100138 0.001168018872526988
14.219093021276393 0.011645923731422425 0.0008055943381752861
17.900777537149956 0.009063938505394942 0.0005606511277885806
22.53574373239229 0.006827764387630886 0.0002842662184913691
28.370820458389794 0.004833005699029946 0.00017572662919568272
35.71674682851674 0.003196884427315194 0.00013811298952398632
44.96472020903845 0.002118924347120077 7.96526824493049e-05
56.60722890537326 0.0012898637623285358 5.861145710911453e-05
