r ed ee
0.11294627058970837 0.20666097844356873 0.0369357018721998
0.14219093021276402 0.19659309220204507 0.04323944002981306
0.17900777537149964 0.17255497364040723 0.024526390431477474
0.22535743732392297 0.15958504234986687 0.02851615352738679
0.28370820458389795 0.13577618841541345 0.020720247341911857
0.35716746828516754 0.11339025977854361 0.02140258172602605
0.4496472020903847 0.09167691277445034 0.015115436419088302
0.5660722890537326 0.07772787340883025 0.005311534592794764
0.7126427896022373 0.06467657785426972 0.004424548848406762
0.8971641173621405 0.050324925128051756 0.001471265115299214
1.1294627058970832 0.04192011668296464 -0.0002941937723136001
1.42190930212764 0.033703302012259184 0.00044122595127504827
1.7900777537149961 0.02548198710442029 -0.0005591402182955618
2.2535743732392293 0.019208130126366463 0.0013115447712830908
2.8370820458389785 0.0139847374382282 0.0007095856749694818
3.5716746828516746 0.00965191663588938 0.00031962214667952127
4.4964720209038465 0.007635987020283896 0.00044384239864331265
5.6607228905373255 0.005795395531951297 -7.297329789890394e-05
7.1264278960223715 0.004365871840562585 0.0002563283132497318
8.971641173621403 0.0037936328503941352 -6.904589588713206e-05
11.294627058970828 0.0028298432713240174 -9.917680942705953e-05
14.219093021276393 0.0019724359570552075 5.620743102563441e-06
17.900777537149956 0.0015029733178202331 -3.924248737846581e-05
22.53574373239229 0.0012151782280838686 7.723889638155956e-06
28.370820458389794 0.0006748821242267833 2.0781631011657087e-05
35.71674682851674 0.0004881187079152638 -1.687844365383384e-05
44.96472020903845 0.0003562928687134703 -6.1426416986254395e-06
56.60722890537326 0.00022946202847401453 5.063436433583313e-06
