r ed ee
0.11294627058970837 0.20016978409980274 0.03787848237781982
0.14219093021276402 0.18948196458538108 0.03199769883305276
0.17900777537149964 0.17485320385093245 0.028891455816145772
0.22535743732392297 0.15742195598845815 0.026061317501344994
0.28370820458389795 0.13992074044074587 0.024465230794550985
0.35716746828516754 0.10517075755227967 0.01332677051452913
0.4496472020903847 0.0816608084786471 0.01780530565220484
0.5660722890537326 0.06216840565605486 0.01335406785462262
0.7126427896022373 0.05510488409994918 0.009685117576778146
0.8971641173621405 0.05360686924086505 0.012206828834164463
1.1294627058970832 0.05379140493160833 0.0069059791081858
1.42190930212764 0.051055003289661616 0.005436689924656735
1.7900777537149961 0.04862224914973273 0.003746805188025004
2.2535743732392293 0.04560306715732654 0.004987029992196412
2.8370820458389785 0.04114818717717539 0.004192650545900345
3.5716746828516746 0.03433697348091386 0.0029655852837548458
4.4964720209038465 0.029249499176740912 0.0026982861936579727
5.6607228905373255 0.024123119073218457 0.0020223261012594085
7.1264278960223715 0.020066950513814852 0.0016605989553554745
8.971641173621403 0.016706451562035096 0.0009776360124095773
11.294627058970828 0.01319746045180914 0.0011793268353935682
14.219093021276393 0.010758316633506348 0.0008386672187161714
17.900777537149956 0.008210698318929677 0.0004339448784361766
22.53574373239229 0.006194541456193914 0.000259517170968504
28.370820458389794 0.004471081237234165 0.00013746681220744295
35.71674682851674 0.0029731915248725205 0.00014391375231326275
44.96472020903845 0.002006927071258602 3.0207835066187183e-05
56.60722890537326 0.0011892682283486389 5.589249150111941e-05
