r ed ee
0.11294627058970837 0.3630196934836433 0.2642145306636347
0.14219093021276402 0.3419914182389256 0.23535139837446456
0.17900777537149964 0.31683801020866825 0.20155874062293838
0.22535743732392297 0.2878539581871243 0.1631003642280492
0.28370820458389795 0.2492650137307018 0.12427812778204655
0.35716746828516754 0.19997446180782558 0.08735779939948335
0.4496472020903847 0.15672967529433474 0.05906103274233554
0.5660722890537326 0.12617156772701027 0.03863376963264986
0.7126427896022373 0.10889183773319339 0.028360839530933935
0.8971641173621405 0.09432454341061425 0.017976350194131352
1.1294627058970832 0.08694051946592907 0.014282061192932183
1.42190930212764 0.0779217644624618 0.00891298238485233
1.7900777537149961 0.06903758013595895 0.0061875382102820065
2.2535743732392293 0.06020565218009816 0.0061725116087025245
2.8370820458389785 0.05123100164196576 0.004634831479413182
3.5716746828516746 0.04152617882404647 0.0041178572413095305
4.4964720209038465 0.03486023058692905 0.0034767686808737097
5.6607228905373255 0.028343901545908712 0.002690603630939148
7.1264278960223715 0.023318243417340068 0.0022266045610338514
8.971641173621403 0.019219896895428745 0.001513062867170456
11.294627058970828 0.015213430019276386 0.0012335841736007547
14.219093021276393 0.012230508829819076 0.0008876368059020368
17.900777537149956 0.009375505644940885 0.0006851850449454688
22.53574373239229 0.007104309803803888 0.00033286165785062494
28.370820458389794 0.0049873032738043666 0.0001795757736349768
35.71674682851674 0.003381906489280495 0.0001441492081317164
44.96472020903845 0.002250767288390465 9.241732926013047e-05
56.60722890537326 0.0013873400431082539 7.067678743749584e-05
