r ed ee
0.11294627058970837 0.24061950579566943 0.09318828529802475
0.14219093021276402 0.22837510379653397 0.08675061405040757
0.17900777537149964 0.21587304763859244 0.07551268439557485
0.22535743732392297 0.19613728828559135 0.06445760567132475
0.28370820458389795 0.16849631440193963 0.04443984855957417
0.35716746828516754 0.13370492452634902 0.033284183570868375
0.4496472020903847 0.10233701407942059 0.02721623177729693
0.5660722890537326 0.0811237712405109 0.021089690748307632
0.7126427896022373 0.07114517783734375 0.016228340557946752
0.8971641173621405 0.06436425174729193 0.012266778359174835
1.1294627058970832 0.06450118064491506 0.011310199275023247
1.42190930212764 0.057920973632646255 0.00818024663347855
1.7900777537149961 0.054665668036159354 0.005263837878660194
2.2535743732392293 0.04941353943191695 0.005536598122324432
2.8370820458389785 0.04386786509625473 0.0037768689520931154
3.5716746828516746 0.03673436831944177 0.003257802070056881
4.4964720209038465 0.030814869740442785 0.003137067972583618
5.6607228905373255 0.02535229564205893 0.0026976076541568306
7.1264278960223715 0.020862347599690134 0.002023907498670152
8.971641173621403 0.01741543146071456 0.001079996062750499
11.294627058970828 0.013757430112787461 0.0010659829900367956
14.219093021276393 0.0111046881413423 0.0007550073901684273
17.900777537149956 0.008527322433607043 0.0005612345787548434
22.53574373239229 0.006419611808777037 0.00029922557709038955
28.370820458389794 0.004548419002580906 0.00016016855093220483
35.71674682851674 0.0030758994884922397 0.00014483965092476625
44.96472020903845 0.0021286178601656602 5.45790226786913e-05
56.60722890537326 0.0013091208117440023 5.911243761819174e-05
