r ed ee
0.11294627058970837 0.1781337962385327 0.020192536745224254
0.14219093021276402 0.1656406303159612 0.023352430153998682
0.17900777537149964 0.1615976078619698 0.013966527851998034
0.22535743732392297 0.14516147280494274 0.010250339991490998
0.28370820458389795 0.1292341422474616 0.01166352740462806
0.35716746828516754 0.10053925554161597 0.009748333457976655
0.4496472020903847 0.07434965663825133 0.010106890718141914
0.5660722890537326 0.05789510447944335 0.009003925636522192
0.7126427896022373 0.05251541183462799 0.010962159329577614
0.8971641173621405 0.04936418719173574 0.011657593363958219
1.1294627058970832 0.05057886724759725 0.0071863530256706665
1.42190930212764 0.04917271735998563 0.005396576548375276
1.7900777537149961 0.04633896855979602 0.004546824625783541
2.2535743732392293 0.04301204885640919 0.003796862121462574
2.8370820458389785 0.040166065307373655 0.0032656639646500563
3.5716746828516746 0.03372313278187056 0.0027985682144403
4.4964720209038465 0.028771779544004006 0.0024059828162401042
5.6607228905373255 0.02410254153922986 0.002262787848654191
7.1264278960223715 0.020204764213211657 0.0016072478406539692
8.971641173621403 0.016688386606981853 0.0011441805991449505
11.294627058970828 0.01304236790941693 0.00098195132486395
14.219093021276393 0.010586870261345582 0.000742936869722266
17.900777537149956 0.0081589305983501 0.0005599505155680085
22.53574373239229 0.006225497331333041 0.00023528040691733754
28.370820458389794 0.004429785883618198 0.00011303886054681023
35.71674682851674 0.002976235781602443 0.0001439126959438819
44.96472020903845 0.0020351165491592216 -1.1965647039313687e-06
56.60722890537326 0.0012079932513080482 5.480964356524565e-05
