r ed ee
0.11294627058970837 0.20682279089114414 0.05099328791897967
0.14219093021276402 0.19970648286914922 0.05702315583478357
0.17900777537149964 0.192260559562285 0.04409411702537347
0.22535743732392297 0.17227944333438866 0.03564779947977176
0.28370820458389795 0.15387852547168118 0.0348768406403005
0.35716746828516754 0.11754092702427504 0.01935821739214094
0.4496472020903847 0.09187498787828569 0.02071946906272959
0.5660722890537326 0.07064461607801331 0.015700281475304723
0.7126427896022373 0.06172884457290706 0.013120897994614245
0.8971641173621405 0.057385347383211494 0.012372748307549086
1.1294627058970832 0.055394373784886985 0.008888984540157407
1.42190930212764 0.05348340893613873 0.005361203700266826
1.7900777537149961 0.05078310006797965 0.005091593317594734
2.2535743732392293 0.046711811086000254 0.004315271835421186
2.8370820458389785 0.0419876314855292 0.004726973750388497
3.5716746828516746 0.03518832065429078 0.0026084631129980607
4.4964720209038465 0.029750965598375367 0.002898926005630631
5.6607228905373255 0.02481065368925861 0.002135726557021045
7.1264278960223715 0.020595274850831402 0.0017842869753018076
8.971641173621403 0.01694760250547145 0.0009432702056016984
11.294627058970828 0.013397666937677966 0.0010125998061680797
14.219093021276393 0.010937186605434468 0.0008331176728949563
17.900777537149956 0.00830732503658621 0.0006154943358356313
22.53574373239229 0.006228600325164535 0.00029410640522592457
28.370820458389794 0.004534065929580278 9.4853590830557e-05
35.71674682851674 0.002981662947702024 0.0001363717661127528
44.96472020903845 0.0019871946829534415 6.769237650250393e-05
56.60722890537326 0.001212711940486888 8.37920151752769e-05
