r ed ee
0.11294627058970837 0.16632558025278138 6.629428315652053e-05
0.14219093021276402 0.15807620438569542 0.006621518146142924
0.17900777537149964 0.14814860245609562 0.006049525579364556
0.22535743732392297 0.1312975416684195 0.001958690087160986
0.28370820458389795 0.11664472486838051 0.004257764553089072
0.35716746828516754 0.09231377339705249 0.010499886212475107
0.4496472020903847 0.06766098558126826 0.007523701880812195
0.5660722890537326 0.05336122892181605 0.0090909927502556
0.7126427896022373 0.048656734535915014 0.0092321153169177
0.8971641173621405 0.04734742220848559 0.008097416539091573
1.1294627058970832 0.04826401948665954 0.009174679762317284
1.42190930212764 0.04626234538993862 0.005307418806157538
1.7900777537149961 0.04538740579843947 0.004506699235855005
2.2535743732392293 0.0427222718290155 0.004431899181295773
2.8370820458389785 0.03962887149964517 0.0036773859385265117
3.5716746828516746 0.03352085005098898 0.0019791809672354277
4.4964720209038465 0.028417781709079826 0.0024081459430344565
5.6607228905373255 0.0238144451082557 0.0020122750844349113
7.1264278960223715 0.019812912212352818 0.0017257147023547748
8.971641173621403 0.016130293446240174 0.0011853857227183129
11.294627058970828 0.013002629857736758 0.0010894842123946313
14.219093021276393 0.010490020750909546 0.0007236608723535931
17.900777537149956 0.008060148831202818 0.0005123074646878334
22.53574373239229 0.006143158131973359 0.00033462520074117874
28.370820458389794 0.004378106752017552 0.00019312271987437235
35.71674682851674 0.002929851353425106 0.000151838058376208
44.96472020903845 0.0019465196941099716 3.2721104131328005e-05
56.60722890537326 0.0011897535425313133 5.790413875328415e-05
