r ed ee
0.11294627058970837 0.23236267929412185 0.06246945027170908
0.14219093021276402 0.21643757704387073 0.06655748743026163
0.17900777537149964 0.19804066527571423 0.05598443908505424
0.22535743732392297 0.1764489248968773 0.048637691307988506
0.28370820458389795 0.15105579320000284 0.035988999669741506
0.35716746828516754 0.12587240780851272 0.03179679706173938
0.4496472020903847 0.10209945877770032 0.020218336732459263
0.5660722890537326 0.0843115615210277 0.014071990495209574
0.7126427896022373 0.07007644870321977 0.008210687122478577
0.8971641173621405 0.056146866965932296 0.0022201236695807425
1.1294627058970832 0.05003842784912882 0.0009358649272088182
1.42190930212764 0.04032540344406588 -9.882139133277068e-06
1.7900777537149961 0.031508387981203145 0.001004519748670829
2.2535743732392293 0.025425425958331194 0.0012878585945780285
2.8370820458389785 0.019080733752997514 0.0008074055647190881
3.5716746828516746 0.01381811551836315 -0.0005444534431947035
4.4964720209038465 0.011800467224059752 0.0003907114639515874
5.6607228905373255 0.00869124212864364 -7.125808580471515e-05
7.1264278960223715 0.007337422679857708 0.00030087564362130115
8.971641173621403 0.005771277390621166 0.00014099146384000116
11.294627058970828 0.004761515482025358 -0.00013278319162418617
14.219093021276393 0.0035834820548225066 0.00025448078860135226
17.900777537149956 0.002757201128060882 2.911327543025921e-05
22.53574373239229 0.002097177776039294 3.1579572904449904e-05
28.370820458389794 0.0014363331654917988 5.530284626587001e-05
35.71674682851674 0.001101712261909582 2.61014886249189e-05
44.96472020903845 0.0008082243736478034 -1.9720294714919984e-05
56.60722890537326 0.00036359716068801173 5.546378004428476e-06
