r ed ee
0.11294627058970837 0.16127077053718047 -0.0013501620608521447
0.14219093021276402 0.1595971950943545 0.0010372120900679072
0.17900777537149964 0.148279445448054 0.00191196655684428
0.22535743732392297 0.13495602696977083 -0.001439489392540405
0.28370820458389795 0.11955917237603542 0.00738879622765598
0.35716746828516754 0.09222869352519802 0.010026243712450533
0.4496472020903847 0.06898283401739386 0.0049200912823151866
0.5660722890537326 0.053680128010588135 0.006849826633190503
0.7126427896022373 0.05019643520370726 0.011537840116510545
0.8971641173621405 0.04575572537190897 0.0070931319922340474
1.1294627058970832 0.04770256333665818 0.008737925384059042
1.42190930212764 0.046700127339349196 0.007418755728931248
1.7900777537149961 0.04562874377784598 0.005940716259044354
2.2535743732392293 0.04319594412570338 0.005442985394352784
2.8370820458389785 0.03924329864969067 0.0037514689926018696
3.5716746828516746 0.033082459965422584 0.002355226870790539
4.4964720209038465 0.027951738177344754 0.0030369556569311285
5.6607228905373255 0.023425791790114725 0.0018681313245894615
7.1264278960223715 0.019552955460503507 0.0018337066734259166
8.971641173621403 0.016196283279422574 0.001015641074985807
11.294627058970828 0.01282789107161747 0.0009297621937051637
14.219093021276393 0.010383522638244658 0.0006926637740768959
17.900777537149956 0.008042366375212162 0.0005817771814096706
22.53574373239229 0.006062504266553248 0.0002871739136762197
28.370820458389794 0.004429157851061405 0.00015140911898048337
35.71674682851674 0.002871974228577323 0.0001696992030362776
44.96472020903845 0.001969060789535737 3.455820665521081e-05
56.60722890537326 0.0012053034588891398 4.464662169423317e-05
