r ed ee
0.11294627058970837 0.22120529828291152 0.05594020752826634
0.14219093021276402 0.20792730052031844 0.05670715574026097
0.17900777537149964 0.18765577707786857 0.04536494398072477
0.22535743732392297 0.17174634856326404 0.03789076534176117
0.28370820458389795 0.14593137416819818 0.033291995912583916
0.35716746828516754 0.12315182687324888 0.028379498790473856
0.4496472020903847 0.09923109212956838 0.018828728027525665
0.5660722890537326 0.08268426680846402 0.00858901177634841
0.7126427896022373 0.06810432220744472 0.004040786431635246
0.8971641173621405 0.05390852657658135 0.0007988657224585194
1.1294627058970832 0.04557028789917461 0.001426818311510647
1.42190930212764 0.03842579114922595 -0.0003759753931708576
1.7900777537149961 0.03104701860972009 0.0001736150593508734
2.2535743732392293 0.022873500294826377 -0.0008571999632808747
2.8370820458389785 0.01708634633663303 0.0006484410930198692
3.5716746828516746 0.01172606874429094 0.0003684746072770695
4.4964720209038465 0.009995145988339171 9.75282811492284e-05
5.6607228905373255 0.00788109337615961 0.00010238431852288565
7.1264278960223715 0.006414491024955005 0.0002397979373212067
8.971641173621403 0.005097364261053006 6.398408218710738e-05
11.294627058970828 0.004001323946347002 -1.75873947831362e-05
14.219093021276393 0.0031842127012868815 -1.653336235785119e-05
17.900777537149956 0.0024142105585649998 4.4881338603863785e-05
22.53574373239229 0.0017598033542394753 7.495896577974781e-05
28.370820458389794 0.0012011789689233 -1.2862684810710512e-05
35.71674682851674 0.0008676728762507246 8.647403982431356e-06
44.96472020903845 0.0007427327026137687 1.2781096935199354e-05
56.60722890537326 0.0003952204829703043 -3.069991875159772e-06
