r ed ee
0.11294627058970837 0.22791406678368548 0.07057488816676083
0.14219093021276402 0.21432458189851628 0.06034415590262626
0.17900777537149964 0.19581601062565496 0.05287455723805884
0.22535743732392297 0.18202957581256002 0.04732966574963626
0.28370820458389795 0.15303489025136857 0.03435708154292472
0.35716746828516754 0.12492929956745202 0.025585337462786517
0.4496472020903847 0.10248730348119722 0.020048048417116215
0.5660722890537326 0.08459945934688279 0.012230070047227704
0.7126427896022373 0.0704877764982747 0.00632667184406599
0.8971641173621405 0.05591172851509563 0.002412644344004733
1.1294627058970832 0.04769207982409607 0.0005500365392176465
1.42190930212764 0.03976053075971675 0.00022505999811472943
1.7900777537149961 0.0321433280398567 -0.0007814104253835996
2.2535743732392293 0.025514729751592136 0.0010379447836857403
2.8370820458389785 0.01965976526067148 -4.6422854110217404e-05
3.5716746828516746 0.013880579729593612 0.0015254285721810201
4.4964720209038465 0.010831716169200145 0.0005743938024394546
5.6607228905373255 0.008481678915071511 0.0003441251965583536
7.1264278960223715 0.007117694871157043 0.0002567726762123801
8.971641173621403 0.0054003382659260635 0.0004169979662694834
11.294627058970828 0.004555646493677068 9.290253954419292e-05
14.219093021276393 0.0035960652718090014 9.754590020921716e-05
17.900777537149956 0.0029094061455190445 1.4584859436117537e-05
22.53574373239229 0.0021040358610918686 -2.071335629250104e-05
28.370820458389794 0.0014693406436854795 -1.6937357777579987e-05
35.71674682851674 0.0009619115198148398 -4.506215094679522e-06
44.96472020903845 0.0006674083587434598 1.9381159679421334e-05
56.60722890537326 0.00035518490334535135 1.5399821345907228e-07
