r ed ee
0.11294627058970837 0.3627880461148731 0.2625455252035493
0.14219093021276402 0.34337072279853337 0.23672742237847172
0.17900777537149964 0.31754442057233806 0.2023035697623669
0.22535743732392297 0.2889887960839788 0.1625574068244205
0.28370820458389795 0.24851795901623214 0.12358952403039941
0.35716746828516754 0.200320057529277 0.08769254457190856
0.4496472020903847 0.15645832845105323 0.05949573204166558
0.5660722890537326 0.12629582973540981 0.038724352065441836
0.7126427896022373 0.10883040552056916 0.027599623566912312
0.8971641173621405 0.0944375531068653 0.01771786271008219
1.1294627058970832 0.08707654538386211 0.013975269550487002
1.42190930212764 0.0777659005252907 0.008344234358709124
1.7900777537149961 0.06885927581208473 0.006140283622767917
2.2535743732392293 0.060064515885593084 0.0063265983732676
2.8370820458389785 0.0511486768308928 0.004965772414863789
3.5716746828516746 0.04147154779380319 0.00407608023544026
4.4964720209038465 0.03456640755400392 0.003459039615675674
5.6607228905373255 0.028425450000743036 0.0027341878402749598
7.1264278960223715 0.02335736873130778 0.0022374259453696865
8.971641173621403 0.01915545982373601 0.0013644149898721092
11.294627058970828 0.015101614030853971 0.001225557923276832
14.219093021276393 0.012163643234202437 0.0009488836046800397
17.900777537149956 0.009363946134063161 0.0006628079198088277
22.53574373239229 0.0070861153883363115 0.0003314641600807855
28.370820458389794 0.005003216497255603 0.00017573565054540552
35.71674682851674 0.003369507192147847 0.00013282248200535696
44.96472020903845 0.002237647088431882 8.503734817683073e-05
56.60722890537326 0.0013670590053949105 9.115682849836215e-05
