r ed ee
0.11294627058970837 0.29752397200058395 0.17537114670086756
0.14219093021276402 0.2796343325380128 0.15009223460348453
0.17900777537149964 0.2632982610175137 0.1314924661545836
0.22535743732392297 0.23807066063045207 0.10787454586618445
0.28370820458389795 0.20692391243790392 0.08033417291290118
0.35716746828516754 0.16363655014539863 0.0584598634745358
0.4496472020903847 0.12860082002086382 0.041798821027567934
0.5660722890537326 0.10078210448916414 0.02688557449695922
0.7126427896022373 0.08922399548464877 0.0221821396675127
0.8971641173621405 0.07860647970541013 0.014668183948077396
1.1294627058970832 0.07363640432856622 0.012742205158839726
1.42190930212764 0.06747380045468698 0.006844233905143493
1.7900777537149961 0.06143818421046976 0.005738856901399969
2.2535743732392293 0.054557527245658266 0.005476833482188748
2.8370820458389785 0.047692448861226144 0.004688754693605912
3.5716746828516746 0.0388529194853553 0.003633532808298978
4.4964720209038465 0.03283305471175252 0.0031364214777460098
5.6607228905373255 0.026769130561573762 0.002493675381822935
7.1264278960223715 0.021944145293920303 0.001871202998013466
8.971641173621403 0.018174213373421455 0.0012384314023176635
11.294627058970828 0.014393731676168697 0.0012824022571746863
14.219093021276393 0.01154612520265591 0.00082278840553629
17.900777537149956 0.008856140603114682 0.0006554638819121217
22.53574373239229 0.006798391137789128 0.00030415103094499907
28.370820458389794 0.004832697633052108 0.0001705131462616527
35.71674682851674 0.0032033771667390187 0.0001454049973205196
44.96472020903845 0.0021671671975694307 5.865155141726586e-05
56.60722890537326 0.0013143976267933621 7.016607624843463e-05
