r ed ee
0.11294627058970837 0.2300287091259165 0.07013347782330642
0.14219093021276402 0.21777057653490356 0.06426339558590982
0.17900777537149964 0.19270149895016525 0.05218119780464664
0.22535743732392297 0.17780239791027513 0.04931613161327508
0.28370820458389795 0.15175637416323584 0.03462516567261065
0.35716746828516754 0.12794309830582568 0.033760202156344565
0.4496472020903847 0.10214650936252467 0.02070135344529017
0.5660722890537326 0.08367494939644327 0.011706430374327781
0.7126427896022373 0.06928996066654736 0.009256717949650328
0.8971641173621405 0.05565243055798608 0.0026097960404757314
1.1294627058970832 0.04860780652136598 0.002504660942547532
1.42190930212764 0.04011743093992248 0.00011234798652781652
1.7900777537149961 0.03247669824470506 0.0011202910879907213
2.2535743732392293 0.025670956904948306 0.0018108748088168092
2.8370820458389785 0.018757591502994997 -9.196425049068369e-05
3.5716746828516746 0.013982863264639045 0.00034505824533709317
4.4964720209038465 0.011174822128501294 -0.00012253393111749666
5.6607228905373255 0.009171226089549955 -3.32187341954282e-05
7.1264278960223715 0.007072868166977331 0.0005357260962100541
8.971641173621403 0.005804438859395078 0.00048313869465616
11.294627058970828 0.004723759278523976 6.100693746285968e-05
14.219093021276393 0.0036334011694839075 4.071809276956495e-05
17.900777537149956 0.0028453924934176977 4.061943699124049e-05
22.53574373239229 0.0020097991531534687 8.87234334844278e-05
28.370820458389794 0.0015109860709286993 -1.2968077690966862e-05
35.71674682851674 0.0009121890236811758 3.784530548817111e-05
44.96472020903845 0.0006016040281975332 1.1197238644344853e-05
56.60722890537326 0.0004221126210698922 1.3522071535154723e-05
