r ed ee
0.11294627058970837 0.20178279889212597 0.03390456733467706
0.14219093021276402 0.19054866369575701 0.03724861942988106
0.17900777537149964 0.17727523226952185 0.03519426706041495
0.22535743732392297 0.1578990555052543 0.025021485968664603
0.28370820458389795 0.13487128481808597 0.018788157242647097
0.35716746828516754 0.11412827016372507 0.02126479657228514
0.4496472020903847 0.09178086276609582 0.01436432715922109
0.5660722890537326 0.07808206028873221 0.0066419778314473765
0.7126427896022373 0.06454758721541715 0.004531812684963499
0.8971641173621405 0.050386303928145526 0.00313610122054786
1.1294627058970832 0.04051559994369941 -0.00037895707589030714
1.42190930212764 0.03302006700641469 0.0007081453163854667
1.7900777537149961 0.026336323295610753 -0.00013974653441617413
2.2535743732392293 0.02025704979810833 0.00012606732692299616
2.8370820458389785 0.013902947334994142 0.00024814969792341657
3.5716746828516746 0.00949638021800231 -0.0007180049661875687
4.4964720209038465 0.007082281999571893 0.0002366651562535349
5.6607228905373255 0.00554326919904452 -1.3801198750273969e-05
7.1264278960223715 0.0048584349679772765 0.00013089225052553832
8.971641173621403 0.003973922315725298 -0.00018621493593939942
11.294627058970828 0.0029302095646757675 -0.00023825097677748763
14.219093021276393 0.0020263547861765208 3.623478292191784e-05
17.900777537149956 0.0016205622052887225 -4.723714654369937e-05
22.53574373239229 0.0010367000268685644 8.091778131907867e-05
28.370820458389794 0.0006416858860841534 -3.718673943936546e-05
35.71674682851674 0.00042417976020853176 -2.950271878465749e-07
44.96472020903845 0.00022287907342583013 -6.8608063618080806e-06
56.60722890537326 0.00016659044233896525 6.577146445918558e-06
