r ed ee
0.11294627058970837 0.22924855694914054 0.07075385085799335
0.14219093021276402 0.21864598246509886 0.06307140210058182
0.17900777537149964 0.19532380540610778 0.06024559011380837
0.22535743732392297 0.17919417412499944 0.04817292253552802
0.28370820458389795 0.1522158568430298 0.03810490074061934
0.35716746828516754 0.12614664748010546 0.028271156691183852
0.4496472020903847 0.10316353532380651 0.022047927916880206
0.5660722890537326 0.08546216318461347 0.011993412551181637
0.7126427896022373 0.07203890256470918 0.009491883777763332
0.8971641173621405 0.057557747178289875 0.004049426932712541
1.1294627058970832 0.0487557778440027 0.0007267518075519397
1.42190930212764 0.039781895638158093 0.0005460912799298279
1.7900777537149961 0.03238604463513528 -0.0021261654827356424
2.2535743732392293 0.02580556623634661 0.0012709326653799757
2.8370820458389785 0.019218605831737068 -0.00022423518162073552
3.5716746828516746 0.013738439002046077 0.0011117151411406123
4.4964720209038465 0.010793420361975892 -3.811236914930127e-05
5.6607228905373255 0.00869638615800239 0.00022770053628023978
7.1264278960223715 0.007228158564069609 0.00033412228009416234
8.971641173621403 0.00618857398595174 -0.00014120107466064624
11.294627058970828 0.004785288992377734 0.00017299625718603107
14.219093021276393 0.003663130505701162 1.8451962705223757e-05
17.900777537149956 0.002681429565246529 0.00018035309135955302
22.53574373239229 0.002009899171386609 7.354757916033794e-05
28.370820458389794 0.0013422372762021406 -8.523865168913458e-05
35.71674682851674 0.0009544881192699584 -4.7823099940669245e-06
44.96472020903845 0.000692898845120915 -1.34286016937879e-05
56.60722890537326 0.00047401029834764907 2.9920498765434456e-05
