r ed ee
0.11294627058970837 0.17627662747188483 0.022656434586203034
0.14219093021276402 0.1687100056264345 0.017344335007579592
0.17900777537149964 0.1611460696168454 0.011963742715152936
0.22535743732392297 0.14371298480726497 0.00914500354207487
0.28370820458389795 0.12739806075240212 0.010397849950775417
0.35716746828516754 0.0967816355546125 0.008027228312631751
0.4496472020903847 0.07337580071980093 0.011192791989482698
0.5660722890537326 0.05739689806966025 0.011220283417573251
0.7126427896022373 0.05083722646548583 0.009712629205161916
0.8971641173621405 0.04935883954380388 0.008497685073406813
1.1294627058970832 0.048991043650742805 0.006903838693455178
1.42190930212764 0.04806891167752658 0.004773889308048174
1.7900777537149961 0.04628088895092336 0.005004334828541512
2.2535743732392293 0.043562767096441635 0.005145918074316802
2.8370820458389785 0.03876946504382406 0.0038076641432531755
3.5716746828516746 0.03329465727111924 0.0032044586697475563
4.4964720209038465 0.028833114947216354 0.0022553465947658946
5.6607228905373255 0.023629024279677946 0.001999032203981843
7.1264278960223715 0.019833631819667685 0.001772695321357931
8.971641173621403 0.016226121317752917 0.0010106294502505997
11.294627058970828 0.01288716750191482 0.000983052169691634
14.219093021276393 0.010481334004758924 0.0007499930197822358
17.900777537149956 0.008043011443256975 0.0005164365832400208
22.53574373239229 0.00612163361690804 0.0002565139139174555
28.370820458389794 0.0043554846549387904 0.00014926493162453758
35.71674682851674 0.0028560481133215188 0.00013227279273364534
44.96472020903845 0.0018927632486832602 4.501548867846816e-05
56.60722890537326 0.001211028054973251 6.252702892473039e-05
