r ed ee
0.11294627058970837 0.15376810147675468 -0.002401304692174644
0.14219093021276402 0.15236728138043337 -0.0041431214379749615
0.17900777537149964 0.14736386446802646 -0.0006627540494402173
0.22535743732392297 0.12818869278573614 -0.0006700554526294367
0.28370820458389795 0.11951860561663413 0.002262732591875205
0.35716746828516754 0.08864896238086145 0.0022499444882419506
0.4496472020903847 0.06543768204743372 0.00614950406371495
0.5660722890537326 0.05299718730499886 0.007755815050458248
0.7126427896022373 0.04667527666230398 0.008822215627178331
0.8971641173621405 0.04490245777155499 0.009965779976407019
1.1294627058970832 0.04625504324206248 0.010098463055670803
1.42190930212764 0.046510272551813836 0.0061517339363644785
1.7900777537149961 0.0455635334088334 0.004411327210711635
2.2535743732392293 0.04215161646964777 0.003044334195117404
2.8370820458389785 0.038938457741542754 0.004020854761679127
3.5716746828516746 0.033383486541157414 0.0027233193507957276
4.4964720209038465 0.0287204390410295 0.002746594061016183
5.6607228905373255 0.023066264036264328 0.0018517141619528443
7.1264278960223715 0.01939812714449546 0.0016866114454058834
8.971641173621403 0.01596265119749246 0.000926682432225101
11.294627058970828 0.012722210119920752 0.0008321986655376312
14.219093021276393 0.010403334369624984 0.0007073510586468323
17.900777537149956 0.007927720885904432 0.0005332748256952624
22.53574373239229 0.006065592060277625 0.00026607963259789313
28.370820458389794 0.004279739661015192 0.0001556965260245402
35.71674682851674 0.0028520492832304623 0.00014445029164383838
44.96472020903845 0.0018956530675220407 4.430585292647393e-05
56.60722890537326 0.001180830953560974 5.489627901750227e-05
