r ed ee
0.11294627058970837 0.3121112207826408 0.19067551016555956
0.14219093021276402 0.2978712268633154 0.1713206986486177
0.17900777537149964 0.272653460751019 0.14423485464287217
0.22535743732392297 0.24514431170824597 0.11726568718392466
0.28370820458389795 0.21141892323692763 0.08993665355298347
0.35716746828516754 0.17236903885089655 0.06480684591275776
0.4496472020903847 0.13560989905539744 0.042868353124436764
0.5660722890537326 0.1095033300865309 0.0258657896930517
0.7126427896022373 0.09372555466322291 0.017925375768634677
0.8971641173621405 0.0801030246739764 0.010158420136469115
1.1294627058970832 0.07225992956683419 0.007335024999520212
1.42190930212764 0.06313245704494314 0.004826474681516535
1.7900777537149961 0.054123939864633264 0.0026994624498178355
2.2535743732392293 0.04685555181248424 0.0028788351641458876
2.8370820458389785 0.03875763777362601 0.0031547297943872454
3.5716746828516746 0.03050162395758005 0.0017405911170634836
4.4964720209038465 0.025645933009107447 0.0017428574013333975
5.6607228905373255 0.02072949272493735 0.0014761758193006513
7.1264278960223715 0.017126663783119445 0.0014003342868759705
8.971641173621403 0.014033962296863878 0.0006830204658691552
11.294627058970828 0.011070376483229616 0.0006518874683616449
14.219093021276393 0.008845872120396836 0.0005445312239531486
17.900777537149956 0.006784727451018047 0.0003374439382834993
22.53574373239229 0.005094519769097028 0.0002553298594919484
28.370820458389794 0.0036325628050718484 7.813856805527486e-05
35.71674682851674 0.0024418798103132966 0.00010579598332671747
44.96472020903845 0.0016741656165566443 3.9199338787043736e-05
56.60722890537326 0.001028555878798354 3.6727631259780846e-05
