r ed ee
0.11294627058970837 0.1792717786208467 0.015960967118297475
0.14219093021276402 0.16819870667098075 0.022223123641438858
0.17900777537149964 0.15653622853078225 0.016587924179382985
0.22535743732392297 0.14061055434706338 0.010245388127402444
0.28370820458389795 0.1300052886939736 0.01837650701108906
0.35716746828516754 0.09702677019076478 0.010474529710803926
0.4496472020903847 0.07228000093166137 0.010457198668444245
0.5660722890537326 0.055724509485497786 0.009116224824212038
0.7126427896022373 0.05139358309040193 0.011512809427466353
0.8971641173621405 0.04808370108174331 0.009310437868410293
1.1294627058970832 0.04891594497453616 0.00847384640462201
1.42190930212764 0.04821043894464161 0.006216045125781722
1.7900777537149961 0.0469208527071765 0.004828720176292656
2.2535743732392293 0.04376528709412336 0.005434854190580596
2.8370820458389785 0.039841313250990384 0.0036381921654029536
3.5716746828516746 0.03404866489945085 0.002268892967725644
4.4964720209038465 0.029195937221325075 0.0029273906201532918
5.6607228905373255 0.024236860042936903 0.0016172170782082218
7.1264278960223715 0.02004441721824296 0.001832231788313543
8.971641173621403 0.016455780340305037 0.0010999957470071986
11.294627058970828 0.012888262735270661 0.0008542157025770436
14.219093021276393 0.01045596497482737 0.0007213276392954437
17.900777537149956 0.008028028898579787 0.0005174392042325282
22.53574373239229 0.00614212996765745 0.00030781633034426825
28.370820458389794 0.004457770037861852 0.00013431888016274263
35.71674682851674 0.002957221058489057 0.00017000384801602042
44.96472020903845 0.0019890759602624875 4.886119981312165e-05
56.60722890537326 0.001230792603513331 4.6611086055525774e-05
