r ed ee
0.11294627058970837 0.1724389332725706 0.014708793006234566
0.14219093021276402 0.16407516256921106 0.011838350195517988
0.17900777537149964 0.15841075178748404 0.010771916208977605
0.22535743732392297 0.14599405205889443 0.015069766193581469
0.28370820458389795 0.1276301022377725 0.011173780327992044
0.35716746828516754 0.09770835510285736 0.010327635277540492
0.4496472020903847 0.07392034270444087 0.010941018103936662
0.5660722890537326 0.05656388091012832 0.009306765150793816
0.7126427896022373 0.050489878500891594 0.01061156089160703
0.8971641173621405 0.04863926594089213 0.008893127690760338
1.1294627058970832 0.04830396279857668 0.007194778546834757
1.42190930212764 0.04817876776899421 0.005423295153645813
1.7900777537149961 0.04677155528395327 0.005052592836304437
2.2535743732392293 0.04362951499165679 0.004533855890388072
2.8370820458389785 0.03931234903756281 0.0036486358829306287
3.5716746828516746 0.033719758181752546 0.0032901851177820074
4.4964720209038465 0.028821730716105942 0.0028200321944483187
5.6607228905373255 0.023916900301955646 0.0021494183317106175
7.1264278960223715 0.01977897588441302 0.001483591490928693
8.971641173621403 0.016571950560832216 0.0009456783494664056
11.294627058970828 0.01280791154154226 0.0010339897131113607
14.219093021276393 0.01043111916887074 0.000658474786837393
17.900777537149956 0.008093450624651777 0.0004679793420385159
22.53574373239229 0.006127038503306925 0.00022699343096038715
28.370820458389794 0.004364811460105589 0.00010780765661616565
35.71674682851674 0.0028757500668906144 0.00012881035671058472
44.96472020903845 0.0019222257074453797 5.7108702149866186e-05
56.60722890537326 0.0011146777883843106 6.573258672309956e-05
