r ed ee
0.11294627058970837 0.2075775057243649 0.05723931689593731
0.14219093021276402 0.20081868430813737 0.05175445655023292
0.17900777537149964 0.19106546321249412 0.04022623433124095
0.22535743732392297 0.17473716548818136 0.039986144242696475
0.28370820458389795 0.1531365241703394 0.03372740734786844
0.35716746828516754 0.11642286114343425 0.025258135640941037
0.4496472020903847 0.08872217073259336 0.021792737860383327
0.5660722890537326 0.06988666092030571 0.012284165437549455
0.7126427896022373 0.06275618340927691 0.015913489497697275
0.8971641173621405 0.05708156249172697 0.010949613426129268
1.1294627058970832 0.05733478573863132 0.012390869470877974
1.42190930212764 0.05382603426268234 0.005484852572379462
1.7900777537149961 0.05174702925818736 0.004761902192536582
2.2535743732392293 0.04713935072628811 0.005009350194716655
2.8370820458389785 0.04193856070476759 0.003193489359977042
3.5716746828516746 0.03536032472474787 0.002558641758615754
4.4964720209038465 0.02980814341409499 0.0031324218068794485
5.6607228905373255 0.02483937019383864 0.002247224776830037
7.1264278960223715 0.02028800416616261 0.001834507873551161
8.971641173621403 0.01699846915441877 0.0011766334129683642
11.294627058970828 0.013457826348721724 0.0009770224238120906
14.219093021276393 0.010813003783530506 0.0007163009997188108
17.900777537149956 0.008224417320556232 0.0005687846596162949
22.53574373239229 0.006269292551037198 0.00029576002204667606
28.370820458389794 0.004567005491216358 0.00018354985473456598
35.71674682851674 0.0030104502984626413 0.00017815575992052857
44.96472020903845 0.0020270083744204914 4.116785927282818e-05
56.60722890537326 0.001286497779957596 4.4931108814427745e-05
