r ed ee
0.11294627058970837 0.24791933512045677 0.09100216654904292
0.14219093021276402 0.23258540918884368 0.08839214144014773
0.17900777537149964 0.2112405301957045 0.07124901740737039
0.22535743732392297 0.1909005597244136 0.06679311298676266
0.28370820458389795 0.15979326556648882 0.04270330325917204
0.35716746828516754 0.13435460479369177 0.036201173553715604
0.4496472020903847 0.10904251147903726 0.02531948483280394
0.5660722890537326 0.08712063795033131 0.014117211827646026
0.7126427896022373 0.07524789785469721 0.009886298986967468
0.8971641173621405 0.060428226885756 0.0030710674259998294
1.1294627058970832 0.05196393798457 0.0015538643755976245
1.42190930212764 0.04312577073843232 -0.00020414836759385935
1.7900777537149961 0.03576720236455894 0.00021256027797500465
2.2535743732392293 0.029198991182972422 0.0004424090536114811
2.8370820458389785 0.023009580627500137 0.0007519754401200118
3.5716746828516746 0.017903370899641224 -0.0003833925691096307
4.4964720209038465 0.01368577540031457 0.00042547642374141104
5.6607228905373255 0.010770525538642661 0.00018453591906103517
7.1264278960223715 0.008785296403997944 0.0006542678394541035
8.971641173621403 0.007034046768564006 0.0004405237291986719
11.294627058970828 0.005810562433643474 -0.00011491263735508017
14.219093021276393 0.004659906994730456 0.00027176088500374673
17.900777537149956 0.0034671101732683396 0.00010432563973500342
22.53574373239229 0.002741713591125128 0.00011041656217658513
28.370820458389794 0.0018148936893769285 1.2277347485711854e-05
35.71674682851674 0.001307120340248602 2.1853723549458692e-05
44.96472020903845 0.0008497755671496021 -1.3503127007208349e-05
56.60722890537326 0.0005790121702379247 1.3034134183909085e-05
