r ed ee
0.11294627058970837 0.21412892567514302 0.06856833626010023
0.14219093021276402 0.19988992517044274 0.05299856713374457
0.17900777537149964 0.18677962606151505 0.044640165734283144
0.22535743732392297 0.17195807475743724 0.04159621859628421
0.28370820458389795 0.15061442310396905 0.026493821282523256
0.35716746828516754 0.11555295655317693 0.022716071551402595
0.4496472020903847 0.09025202150539574 0.016934969512552134
0.5660722890537326 0.06903553475258783 0.014363914603150008
0.7126427896022373 0.062207461668474406 0.013275686018146327
0.8971641173621405 0.05819179006270847 0.011908731666659234
1.1294627058970832 0.057406327204262086 0.008237995508429574
1.42190930212764 0.05330887391393946 0.006137340788211099
1.7900777537149961 0.05080103157780619 0.005084445389460623
2.2535743732392293 0.04646485325826655 0.00555894210055452
2.8370820458389785 0.042187148802673824 0.0036491312514512764
3.5716746828516746 0.034924548430083246 0.0027635836407727266
4.4964720209038465 0.029636254043306998 0.002947733151249521
5.6607228905373255 0.024493722906318627 0.0017354756642329883
7.1264278960223715 0.020115771486438783 0.0016768288368446682
8.971641173621403 0.016797707979052445 0.0010361314485355377
11.294627058970828 0.013296578437344775 0.001032975859889984
14.219093021276393 0.01073463527052776 0.0006797339054669949
17.900777537149956 0.008220743521774765 0.0005345379364121716
22.53574373239229 0.0062816994102020685 0.00035228923699254233
28.370820458389794 0.004457574689825439 0.00013722884742189967
35.71674682851674 0.002945904566371116 0.00015469542461871155
44.96472020903845 0.001996967534362515 7.555126068503615e-05
56.60722890537326 0.0012600327513240805 5.920833225758759e-05
