r ed ee
0.11294627058970837 0.1927757784051129 0.03828499692080939
0.14219093021276402 0.18358886356347942 0.03394750116291545
0.17900777537149964 0.17879385815238075 0.02666396586084696
0.22535743732392297 0.15580688960997907 0.024924163489384754
0.28370820458389795 0.13990308715108857 0.019126411790851283
0.35716746828516754 0.10561193252829199 0.014542130079232884
0.4496472020903847 0.08173629689751566 0.01397514167342323
0.5660722890537326 0.0625905248613447 0.013158862019754247
0.7126427896022373 0.05743928064057596 0.013428310530962273
0.8971641173621405 0.05297574697290697 0.008500567927259228
1.1294627058970832 0.053490962895939465 0.009618759541696775
1.42190930212764 0.05091404120391607 0.006569849877096079
1.7900777537149961 0.0488422129913475 0.004283020747286537
2.2535743732392293 0.04473366864207168 0.0052494675122459755
2.8370820458389785 0.041031997824322985 0.004359442271217873
3.5716746828516746 0.034532840920474206 0.0030145027115549006
4.4964720209038465 0.0295416761911933 0.0031171431175199826
5.6607228905373255 0.024430219457143576 0.0021097546933803724
7.1264278960223715 0.019868045561820646 0.001670544951211328
8.971641173621403 0.01639805959736751 0.0008563434593160113
11.294627058970828 0.012996040395616748 0.0008918697184948088
14.219093021276393 0.01080940993599272 0.0006615769326171472
17.900777537149956 0.008291057385095446 0.0006031461241319813
22.53574373239229 0.0063322682405203 0.000291263683918519
28.370820458389794 0.004476815700358128 0.00013277913724246693
35.71674682851674 0.0029399147109233636 0.000124374713945552
44.96472020903845 0.0019196476675731322 5.805941964015515e-05
56.60722890537326 0.0011867793580815356 7.279643275776015e-05
