r ed ee
0.11294627058970837 0.22326720804888728 0.05844443475528438
0.14219093021276402 0.20848893616865344 0.05530703621507249
0.17900777537149964 0.1883907765778014 0.047895609094411484
0.22535743732392297 0.1714367346710733 0.04072475339131265
0.28370820458389795 0.14754832592524558 0.03363285662131582
0.35716746828516754 0.12083992822122436 0.02617647419654101
0.4496472020903847 0.09782727306486855 0.017983673496323793
0.5660722890537326 0.08336115485016521 0.008849341016277767
0.7126427896022373 0.06863331794616573 0.005813464606657548
0.8971641173621405 0.05511844655140552 0.0026330590336242077
1.1294627058970832 0.04621320329598716 0.00020582531409146787
1.42190930212764 0.038067144864114055 -0.00018614597963551027
1.7900777537149961 0.03019494240116405 -0.0006039597487210169
2.2535743732392293 0.023595111283647052 0.00030256076031159873
2.8370820458389785 0.017232730975648147 0.0008695657456854744
3.5716746828516746 0.011958940021320086 0.000762051884584003
4.4964720209038465 0.010183527891482691 0.00012712334238229595
5.6607228905373255 0.007684071729191833 0.00036987858052228706
7.1264278960223715 0.006324608886835947 0.00015212742519676858
8.971641173621403 0.004952605775852881 0.00022077869507114434
11.294627058970828 0.003935661479963604 0.00017130796844677665
14.219093021276393 0.003033547668168546 0.00015338172734363775
17.900777537149956 0.002358844147216488 5.222785888103765e-05
22.53574373239229 0.0017663250615937987 -3.4324470531976736e-06
28.370820458389794 0.0012343175855111799 2.7058331083240628e-05
35.71674682851674 0.0009126671344717452 4.063256922687275e-05
44.96472020903845 0.0006027929520836528 3.156211680871435e-05
56.60722890537326 0.0003328159010648202 4.068636517612356e-05
